Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24273,38,1.27 [0.80-2.03],0.3157754895783409
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,1.07 [0.96-1.20],0.217017178585033
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24060,72,1.02 [0.72-1.44],0.9317086466660728
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,0.98 [0.78-1.22],0.8287172051731269
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24173,155,0.96 [0.76-1.21],0.7398276303965745
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,1.03 [0.87-1.22],0.7333231695242937
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.10 [0.91-1.33],0.3424670802696197
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,1.14 [0.85-1.52],0.3961870518422329
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,0.38 [0.22-0.68],0.0010022218419306
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,1.30 [1.03-1.62],0.0238996022714361
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24103,43,1.24 [0.82-1.90],0.3102346303125052
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,1.35 [0.98-1.86],0.0626921896275254
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24026,206,1.21 [1.00-1.46],0.0514842746809854
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24180,62,1.54 [1.13-2.09],0.0062544931589991
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,57,0.89 [0.60-1.32],0.5542671508918511
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.95 [0.87-1.04],0.2615032301439553
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,1.28 [0.92-1.76],0.1412396644108761
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24212,60,1.22 [0.84-1.76],0.2963452488182537
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24241,118,0.92 [0.70-1.21],0.5558022220071959
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.27 [1.02-1.58],0.0292742475193704
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24253,242,0.91 [0.75-1.10],0.3246759850738775
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24259,221,0.88 [0.72-1.09],0.2355158233334988
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24191,60,0.70 [0.46-1.05],0.0814574203028343
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,0.96 [0.74-1.25],0.7666700903078538
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24219,249,1.12 [0.94-1.35],0.2123737052239566
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.98 [0.85-1.13],0.7717976675464231
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24258,258,0.88 [0.72-1.06],0.1746124118935113
PZP,Pregnancy zone protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.85 [0.65-1.12],0.2539471715165479
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.85 [0.66-1.09],0.1954690818581252
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.93 [0.54-1.61],0.7935806483769501
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.33 [0.91-1.94],0.1434215051289307
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.15 [0.89-1.48],0.2915861430187716
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.16 [0.90-1.50],0.2480445088376673
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.86 [0.76-0.98],0.022243671057886
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.32 [1.10-1.58],0.0029949610299024
PZP,Pregnancy zone protein,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.83 [0.49-1.41],0.4869359050205719
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.11 [0.89-1.40],0.351423104738401
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.93 [0.69-1.27],0.6662715565768116
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.87 [0.69-1.11],0.2618320003927295
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.80 [0.54-1.18],0.2634552797540067
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.11 [0.77-1.62],0.5708053872135348
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,0.83 [0.53-1.31],0.429324694252064
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.10 [0.85-1.43],0.4755162167738643
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.28 [0.94-1.73],0.1113858109438589
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.00 [0.70-1.41],0.9834706842821628
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.17 [0.72-1.88],0.5299044128166475
PZP,Pregnancy zone protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.19 [0.86-1.66],0.2985617239230269
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.92 [0.75-1.13],0.4149058873978658
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.90 [0.63-1.28],0.546300542718259
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanoma in situ,19694,77,1.01 [0.72-1.43],0.9564431197084116
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.23 [0.88-1.73],0.2232255729963654
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.21 [0.95-1.56],0.1276447159038247
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.22 [0.99-1.50],0.0588767123605872
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,1.30 [0.95-1.77],0.103120399230717
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.09 [0.87-1.37],0.4389639765965699
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.03 [0.93-1.15],0.5546685101157031
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.05 [0.95-1.17],0.3191320628858381
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,1.11 [0.95-1.29],0.1944823461449018
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,0.90 [0.64-1.26],0.5442991030625499
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.08 [0.77-1.52],0.656577974684444
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.10 [1.03-1.16],0.001718349740392
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.89 [0.48-1.63],0.7012317133621805
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.65 [0.41-1.03],0.0677989185364844
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.06 [0.97-1.14],0.1941963150799769
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.06 [0.97-1.14],0.1941963150799769
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.41 [1.02-1.97],0.039766012302417
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.10 [1.00-1.20],0.0413965864205374
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.75 [0.55-1.02],0.0673011830837315
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.49 [1.00-2.22],0.0512800224650917
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.46 [1.03-2.08],0.034088261058508
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.71 [0.57-0.88],0.0016976213653406
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,1.17 [0.82-1.69],0.3859765344498692
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.67 [0.53-0.85],0.0010285948672598
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,1.17 [0.90-1.52],0.2502253207935955
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,0.96 [0.78-1.18],0.6653900597726381
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,0.96 [0.64-1.42],0.820176419373061
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.55 [0.36-0.85],0.0072444213728803
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,1.07 [0.68-1.69],0.767819361997748
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,0.97 [0.65-1.43],0.8636646182208636
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,1.12 [0.91-1.36],0.285487070901407
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.86 [0.73-1.00],0.0454241764689999
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.89 [0.73-1.09],0.2650311376984571
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.05 [0.71-1.55],0.8115245106299841
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.06 [0.99-1.13],0.1096300170689622
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.07 [1.00-1.14],0.0678073688836689
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,1.76 [1.22-2.56],0.002726077348018
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.97 [0.72-1.31],0.8464910528973055
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,0.98 [0.81-1.18],0.8099118259901126
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.56 [0.34-0.91],0.020836359581313
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.09 [1.03-1.16],0.0028788243538101
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.22 [0.98-1.51],0.0729765729317029
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.00 [0.87-1.15],0.9936873020236806
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.09 [0.93-1.28],0.296122470347412
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.12 [0.89-1.43],0.3320093534637717
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,1.13 [0.83-1.54],0.4306136309375703
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.83 [0.53-1.29],0.399181077314267
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.05 [0.98-1.12],0.1349222634966625
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.07 [0.85-1.34],0.5656278757306756
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.05 [0.83-1.32],0.6834688108372828
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.06 [0.92-1.22],0.4318046919437411
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.92 [0.64-1.32],0.6467444393109436
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.00 [0.78-1.28],0.9989480375815404
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.95 [0.83-1.09],0.4652297824159779
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.15 [1.01-1.32],0.0336407398645854
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.77 [0.53-1.13],0.1867842789986989
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.06 [1.01-1.11],0.0113104266375307
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,1.22 [0.86-1.73],0.2631261879772578
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.91 [0.65-1.28],0.588737395718394
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.10 [1.02-1.18],0.0078018128676221
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.10 [1.03-1.18],0.0076762523065958
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.00 [0.70-1.41],0.9871967933579248
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,0.98 [0.90-1.06],0.5408121918073059
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.03 [0.95-1.12],0.4789459498043751
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.78 [0.61-1.00],0.0505528982756285
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,1.18 [0.74-1.88],0.476964633678257
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.90 [0.68-1.18],0.4454195005028295
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.04 [0.83-1.30],0.7539157179954386
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.02 [0.83-1.25],0.8740960379872323
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.85 [0.64-1.13],0.2589658871409235
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.63 [0.38-1.04],0.0688407301492118
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.91 [0.71-1.16],0.4370250655866737
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.39 [0.19-0.77],0.0064343960379712
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.95 [0.52-1.75],0.8770303861088312
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.89 [0.82-0.97],0.0095085022657734
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,0.94 [0.78-1.13],0.4944331085959538
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.96 [0.83-1.11],0.5432893702680814
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.98 [0.87-1.11],0.8036684853748536
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.20 [0.99-1.47],0.0694158153690802
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.07 [0.69-1.69],0.7534576022030398
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.09 [0.97-1.21],0.1403454978904406
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.05 [0.75-1.47],0.7719573327543998
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,0.98 [0.56-1.72],0.9409509166097992
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,0.98 [0.75-1.27],0.8724749509129186
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.99 [0.91-1.08],0.8918570756153448
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.93 [0.75-1.16],0.5303815277139281
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.93 [0.77-1.12],0.4324830832790116
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.98 [0.73-1.33],0.9124822334453936
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.82 [0.61-1.09],0.1666811639974872
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,1.09 [0.77-1.54],0.6168252969854224
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.91 [0.51-1.60],0.7326740904992921
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.03 [0.92-1.17],0.5936673660724041
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.07 [0.98-1.16],0.1225124786787169
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.06 [1.02-1.10],0.0031680620611501
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.20 [0.99-1.46],0.0611821721406753
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,0.89 [0.57-1.39],0.604555354032001
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.00 [0.89-1.12],0.9698409294214188
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.05 [1.01-1.09],0.018310613963479
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.05 [1.01-1.09],0.0180124431220409
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.36 [0.21-0.63],0.000357582042224
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.91 [0.71-1.17],0.4694477498154766
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,1.06 [0.73-1.55],0.7486946641775343
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.99 [0.89-1.09],0.7719980385507685
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,0.84 [0.60-1.18],0.3212016503427875
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.08 [1.00-1.16],0.0664612850021409
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,0.95 [0.82-1.11],0.5475309977146271
