Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22757,227,1.07 [0.89-1.28],0.4534340186045582
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22630,100,1.21 [0.92-1.58],0.1737310216812974
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24036,33,1.03 [0.65-1.65],0.8907338744110398
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23993,139,0.93 [0.74-1.18],0.5596677954909937
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral warts,23893,39,0.95 [0.61-1.46],0.80776034766117
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23924,70,0.99 [0.71-1.37],0.9525512021766834
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,207,1.13 [0.94-1.36],0.1972957757584506
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23966,61,0.99 [0.70-1.41],0.9705106002516908
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23959,59,1.31 [0.94-1.84],0.1150415917772143
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23806,1056,1.03 [0.95-1.12],0.5053483822470851
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,24035,75,1.52 [1.13-2.04],0.0051075062446226
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24001,60,1.12 [0.79-1.58],0.5294806760157988
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24027,114,1.14 [0.89-1.47],0.3049556592687703
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of ovary,23990,151,1.15 [0.93-1.43],0.1937771910126302
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24039,237,0.93 [0.78-1.11],0.4314266995850235
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Caecum,24045,221,0.90 [0.74-1.08],0.2617140889655076
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23981,57,0.85 [0.58-1.24],0.3913992188116791
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Descending colon,24043,134,0.74 [0.58-0.95],0.0167185376295735
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,24005,242,0.96 [0.81-1.15],0.6707227690667055
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23961,440,1.01 [0.89-1.15],0.8913326062974166
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24044,250,0.95 [0.80-1.14],0.5961641697019997
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Carcinoma in situ of breast,19473,122,0.80 [0.62-1.03],0.0867249749158405
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19545,142,1.03 [0.82-1.29],0.816673033311907
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19539,30,0.89 [0.53-1.48],0.6416559438710062
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19566,57,0.91 [0.63-1.32],0.6220811908381234
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23998,125,0.91 [0.71-1.16],0.4447787861053693
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",23999,123,0.90 [0.70-1.15],0.3907526505121148
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,23180,505,0.98 [0.87-1.10],0.7044974003096831
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lung cancer and mesothelioma,17272,281,0.88 [0.74-1.04],0.1253299160988726
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lymphoid leukaemia,19543,34,0.91 [0.56-1.46],0.6839417590047243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19666,157,1.10 [0.89-1.36],0.3901634915980664
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19603,94,0.94 [0.70-1.25],0.6484498312007712
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19677,168,0.83 [0.67-1.03],0.0961734433709878
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19569,60,1.27 [0.90-1.79],0.1707368186362243
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19571,62,1.13 [0.80-1.59],0.4945207151675793
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19557,48,1.00 [0.67-1.49],0.9899086451211028
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19638,129,1.12 [0.89-1.42],0.3374081910862428
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19602,93,0.95 [0.71-1.27],0.726752347350712
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19583,74,1.11 [0.81-1.52],0.5325434895373868
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19545,36,1.12 [0.71-1.75],0.632271447702697
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19580,71,0.75 [0.53-1.05],0.0927900363256278
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,23824,207,1.20 [1.00-1.43],0.0529246997950138
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of trunk,24018,69,1.27 [0.93-1.72],0.1353348432862414
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanoma in situ,19538,77,1.34 [0.99-1.80],0.056502549536651
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19580,71,0.96 [0.69-1.34],0.8162912007088072
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19643,134,1.05 [0.83-1.33],0.7007051899099855
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19714,205,0.81 [0.66-0.99],0.0360813323248318
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19591,82,1.34 [1.01-1.79],0.044122021087558
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,23861,153,1.09 [0.88-1.35],0.4464386428253012
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20321,812,0.99 [0.90-1.09],0.9051739025276668
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20357,848,1.00 [0.91-1.10],0.9628587898493336
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23774,337,0.91 [0.78-1.06],0.2146924847151908
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22328,85,0.91 [0.67-1.23],0.535920821008494
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23508,71,1.26 [0.92-1.72],0.1438034275593617
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2578,1.10 [1.04-1.16],0.0006565768649885
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22647,27,1.21 [0.72-2.04],0.4676654219525318
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,2.03 [1.42-2.89],9.8608732966165e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1305,1.10 [1.02-1.19],0.0107317248730708
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,1305,1.10 [1.02-1.19],0.0107317248730708
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22310,67,0.96 [0.68-1.34],0.8089576002696854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23698,1078,1.20 [1.11-1.31],6.212194590236508e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23766,103,0.92 [0.70-1.21],0.5625739651579602
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23482,45,1.09 [0.72-1.63],0.6867757124049687
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23491,54,1.08 [0.75-1.56],0.685139711873137
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23873,210,1.12 [0.93-1.35],0.217918923565447
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23965,54,1.64 [1.17-2.30],0.0037230141224221
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23841,178,0.85 [0.69-1.06],0.1447855308851412
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22735,115,1.35 [1.06-1.72],0.0153945282122776
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19404,211,1.10 [0.91-1.33],0.3112625172964727
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22810,59,0.96 [0.66-1.39],0.8114586635476586
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,55,1.35 [0.95-1.90],0.0936207336762153
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19237,44,1.28 [0.86-1.91],0.2263721270560775
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22062,54,1.32 [0.92-1.88],0.1266436161468212
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21781,207,1.00 [0.82-1.21],0.9993642539523704
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23672,422,0.97 [0.85-1.11],0.6339675015503787
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23515,265,0.96 [0.81-1.14],0.6559328957680641
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23310,60,1.07 [0.75-1.52],0.7252639570291898
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23724,1716,1.06 [0.99-1.13],0.099573445451805
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21336,1678,1.07 [1.00-1.14],0.0560504635679766
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19239,46,1.47 [1.01-2.15],0.0447917356658179
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21393,103,1.17 [0.90-1.52],0.2464841076318045
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19437,244,1.21 [1.02-1.44],0.0266992200127815
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19235,42,1.20 [0.80-1.81],0.3787256790850757
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21935,2742,1.11 [1.05-1.17],0.0001175864977268
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19374,181,0.97 [0.79-1.20],0.790885457396438
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19662,469,1.11 [0.98-1.26],0.088495050039723
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23974,312,1.22 [1.05-1.41],0.009942661740319
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23806,144,1.34 [1.08-1.66],0.007895887153111
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19282,89,1.04 [0.78-1.38],0.8124218298975152
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19242,49,1.34 [0.92-1.95],0.1259236535746215
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23295,2005,1.06 [1.00-1.13],0.0437368771328803
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19369,176,1.11 [0.91-1.37],0.3108669194332202
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19365,172,1.40 [1.15-1.72],0.0010730162745211
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19660,467,1.06 [0.93-1.20],0.3581483039160553
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19264,71,1.13 [0.81-1.56],0.4711357254736954
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23800,138,1.30 [1.04-1.62],0.0228020499629198
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19731,538,0.98 [0.87-1.10],0.7179648122187318
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19675,482,1.06 [0.94-1.20],0.349143391547128
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21637,63,1.33 [0.96-1.85],0.0887440177558414
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23288,4095,1.09 [1.04-1.13],0.0001196712868443
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21353,63,0.80 [0.56-1.14],0.2257247121260908
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21365,75,1.04 [0.76-1.43],0.7838351485977808
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23892,1786,1.02 [0.95-1.08],0.6133420402902778
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23895,1785,1.02 [0.95-1.08],0.6145191129404186
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21364,74,1.05 [0.76-1.44],0.7704262531432686
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23696,1380,1.06 [0.99-1.14],0.1008611780888525
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20495,1302,1.07 [0.99-1.15],0.0862368571452251
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24048,154,1.23 [0.99-1.53],0.0571327157320072
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23291,41,1.11 [0.72-1.70],0.6334386117460122
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22436,120,0.92 [0.71-1.19],0.5183984393041103
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22486,170,1.01 [0.82-1.25],0.9012671165215342
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19411,218,1.18 [0.98-1.41],0.0819312449105377
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,120,1.19 [0.93-1.52],0.1667378989566527
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1484,37,0.96 [0.60-1.54],0.8602023080262049
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,149,1.24 [1.00-1.55],0.0553130288485712
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22372,24,1.81 [1.10-3.00],0.0200079987063761
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1470,24,1.39 [0.80-2.41],0.2484850875097343
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23652,1304,1.09 [1.01-1.18],0.0213288932496488
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23543,293,0.97 [0.82-1.14],0.7197037599663036
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21996,422,1.02 [0.90-1.17],0.71504865657873
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19816,623,1.07 [0.96-1.19],0.2354174113861578
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23970,208,0.87 [0.72-1.06],0.1632497389769447
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23164,44,1.03 [0.68-1.55],0.8825845000021466
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,22723,755,1.12 [1.01-1.23],0.0261566267689695
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23200,80,0.82 [0.60-1.12],0.2087695249660567
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23149,29,1.22 [0.74-2.00],0.4308365904688084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23258,138,1.04 [0.82-1.31],0.7397877231176673
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15613,1267,1.03 [0.95-1.12],0.4278658563419836
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,AV-block,21106,213,1.01 [0.84-1.22],0.9169765679176952
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24017,265,0.96 [0.81-1.13],0.6061794233325666
