Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.63 [0.48-0.83],0.0010896809028648
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.18 [1.03-1.35],0.0203811433277882
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [1.01-1.34],0.0385448202790231
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.23 [1.04-1.47],0.017527230898078
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.80 [0.67-0.96],0.0175462535025548
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.20 [1.08-1.33],0.0005311963600731
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.81 [0.74-0.88],5.351781651185683e-06
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.73 [0.61-0.87],0.000434794423714
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.73 [0.54-0.99],0.0434354819643193
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.53 [0.32-0.87],0.0129080881795618
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.88 [0.78-1.00],0.0440820652832846
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.10 [1.00-1.20],0.0425197002993994
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.59 [0.37-0.93],0.0245860661618067
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.85 [0.75-0.96],0.0090978246269789
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.47 [0.33-0.69],9.354268903564632e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.60 [0.44-0.81],0.0010605818025082
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.87 [0.77-0.99],0.0323478902271554
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.84 [0.70-1.00],0.0477670466599209
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.20 [1.03-1.38],0.0154155140466564
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.18 [1.01-1.37],0.0398922601135378
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.64 [1.18-2.28],0.0029301840871364
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.65 [0.42-1.00],0.049970272902558
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,0.58 [0.38-0.88],0.0112014320289873
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,0.83 [0.73-0.95],0.0046459520960837
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,0.48 [0.29-0.78],0.0030933262988527
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,0.66 [0.52-0.82],0.0002353841461064
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,0.69 [0.55-0.86],0.0010432484078398
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,0.65 [0.52-0.82],0.0001840954857633
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.37 [1.05-1.80],0.0206630921779018
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22606,378,0.77 [0.61-0.97],0.023674203957612
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.41 [0.35-0.49],3.188755139755377e-24
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.17 [1.00-1.36],0.0475773264928957
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.43 [0.37-0.50],3.831916686206829e-25
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.16 [1.01-1.33],0.0304502593502536
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,0.87 [0.78-0.96],0.0074296231604393
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23729,298,0.67 [0.52-0.86],0.0017724540634261
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15758,58,0.45 [0.27-0.77],0.0034906656724021
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22109,286,0.67 [0.52-0.86],0.001714976342955
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.83 [0.70-0.99],0.0388709327617879
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,0.78 [0.71-0.86],3.006752180834525e-07
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Memory loss,23061,119,0.61 [0.41-0.89],0.0112640940032606
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,22020,197,2.31 [1.60-3.33],7.608934625758136e-06
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,2.27 [1.55-3.32],2.4587548653090035e-05
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,0.70 [0.53-0.93],0.0129475547209504
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,0.76 [0.64-0.91],0.0022723347841184
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.81 [0.67-0.99],0.0363978280701897
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23729,301,0.68 [0.53-0.87],0.0025695986498672
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22858,42,0.49 [0.26-0.90],0.0226638089894397
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23113,28,3.04 [1.17-7.92],0.0229834552124397
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22956,140,1.64 [1.08-2.48],0.0192943048498184
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23137,52,2.48 [1.23-5.02],0.0112505945307902
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,1.63 [1.08-2.48],0.0214935705734766
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,0.79 [0.64-0.98],0.0291329409475625
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,0.44 [0.31-0.64],1.4177636654058149e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.27 [1.03-1.57],0.0230582147652032
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.51 [1.09-2.09],0.0139257842957965
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.48 [1.24-1.75],1.0679288000604466e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.56 [0.39-0.79],0.0012263250667398
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.10 [1.02-1.18],0.0156599850458801
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.24 [1.00-1.52],0.045806144130263
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,1.64 [1.02-2.61],0.0396207275870862
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.66 [1.03-2.67],0.0370106989073923
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.24 [1.08-1.42],0.0024523124982293
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.10 [1.01-1.20],0.0215892443753516
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.55 [0.39-0.76],0.0002890410293382
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.16 [1.05-1.28],0.0041672105152639
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.07 [1.02-1.13],0.0100572758323203
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,0.71 [0.53-0.95],0.0219692670630311
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.26 [1.07-1.49],0.0061893725049232
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.44 [1.00-2.05],0.0472811719149897
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,0.80 [0.68-0.94],0.006542080708053
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,0.77 [0.63-0.94],0.0112573198506909
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,0.85 [0.74-0.98],0.0255068780047658
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,0.70 [0.52-0.93],0.0157903701590256
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23222,55,2.43 [1.23-4.82],0.0108075487986001
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,0.69 [0.53-0.90],0.0054646663925656
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,0.92 [0.87-0.97],0.0046530854978643
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20758,366,0.65 [0.52-0.82],0.0001732661646501
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,3.04 [1.50-6.18],0.002101942339739
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,0.85 [0.73-0.99],0.0336166245452433
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,163,0.70 [0.50-0.99],0.0417048123472702
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20722,330,0.67 [0.53-0.85],0.0008065429062681
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.66 [1.04-2.64],0.0328116210017228
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21614,947,1.22 [1.05-1.43],0.0099283325819887
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.26 [1.03-1.54],0.0244701115937746
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,232,1.41 [1.03-1.93],0.030951314071835
