Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.0433486519819584,0.019853932433086,0.00443494441310986,0.082262359550807,0.0290349690374164
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0802852104690199,0.028026323549081,0.0253536163128211,0.135216804625219,0.0041850383867441
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00751413787851248,0.0160832650998727,-0.0390373374742629,0.024009061717238,0.640367051540125
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.0190507801431338,0.0205592781325172,-0.0593469652828675,0.0212454049966,0.354146377495962
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.00265000742704356,0.0311909696212018,-0.058484293030512,0.0637843078845991,0.932294598371282
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.014547030229292,0.0291400454963835,-0.0716615194022036,0.0425674589436197,0.617643585138285
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0535608600827991,0.0353521643827402,-0.0157293821073716,0.12285110227297,0.129792586337886
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.031040600020303,0.0345743089175042,-0.0367250454580052,0.0988062454986112,0.369320714206849
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0159144823776812,0.0228576860265626,-0.0288865822343815,0.0607155469897439,0.486296133979286
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0095834266664931,0.0215425177386034,-0.0326399081011695,0.0518067614341557,0.656431420080119
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00272612332248351,0.0267075241432559,-0.0550728706432651,0.0496206239982981,0.918700935409138
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120040.Fatigue severity over the past week,32439,0.0210525802628111,0.0326606871838308,-0.0429623666174973,0.0850675271431195,0.519213570913161
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32441,0.0349655445892921,0.0323674667593842,-0.028474690259101,0.0984057794376852,0.280053140118475
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0188748919882841,0.0357146215377859,-0.0511257662257763,0.0888755502023444,0.597171569543306
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120098.Mobility problems today,32442,0.0165603017462884,0.0398587359074354,-0.061562820632285,0.0946834241248618,0.677804724035353
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120099.Self-care problems today,32442,-0.0597581096831897,0.0621709118538798,-0.181613096916794,0.0620968775504148,0.33648332127246
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120100.Problems doing usual activities,32442,-0.0451517427241764,0.0377276582978802,-0.119097952988022,0.0287944675396687,0.231425016045719
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120101.Pain or discomfort today,32442,-0.0305661739785181,0.0328280402643901,-0.0949091328967227,0.0337767849396865,0.351828264296307
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120102.Anxiety or depression today,32442,0.0353815832794113,0.0390941491932961,-0.0412429491394491,0.112006115698272,0.365472125240475
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120103.Scale to indicate how health is today,32409,-0.00260857058140164,0.00690775009725715,-0.0161477607720257,0.0109306196092224,0.705715182056592
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32425,0.012433798523177,0.0393114556706243,-0.0646166545912466,0.0894842516376006,0.751790530739432
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32412,0.0324098925599178,0.0400776733990429,-0.0461423473022063,0.110962132422042,0.418723463857347
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0403696202413095,0.032307964753958,-0.0229539906764482,0.103693231159067,0.211507115672178
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0436112820153226,0.0330863677435264,-0.0212379987619891,0.108460562792634,0.187503972193169
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0438754637833759,0.0409464126192398,-0.124130432517086,0.0363795049503342,0.283959680851493
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32407,0.0325104038033838,0.0415703630653588,-0.0489675078047195,0.113988315411487,0.434202598647323
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.00793359870380816,0.0418304623149592,-0.0740541074335119,0.0899213048411283,0.849579434907035
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32422,0.0332989040124987,0.0626278635777094,-0.0894517085998117,0.156049516624809,0.594951251041249
GFRAL,GDNF family receptor alpha-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32377,-0.0331960760420129,0.0828603238439889,-0.195602310776231,0.129210158692205,0.68870487672872
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29996,0.022327852743834,0.0431998349753993,-0.0623438238079486,0.106999529295617,0.605279215869919
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44849,-0.070289575156179,0.0452877755695018,-0.159053615272402,0.0184744649600444,0.120661729623637
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43721,-0.0770872310159471,0.0276959579902711,-0.131371308676878,-0.0228031533550157,0.00538534495606122
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1289.Cooked vegetable intake,46599,0.00263548614685615,0.0196394285612895,-0.0358577938332712,0.0411287661269835,0.893250653086748
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46171,-0.0193369013939843,0.020983021848046,-0.0604636242161544,0.0217898214281858,0.35677337372447
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1309.Fresh fruit intake,46589,0.0711738647411448,0.0208320219882759,0.0303431016441241,0.112004627838166,0.000635285465797043
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1319.Dried fruit intake,45303,0.0670020822758919,0.0218380119765034,0.0241995788019453,0.109804585749839,0.00215664152376149
GFRAL,GDNF family receptor alpha-like,Health and medical history,X134.Number of self-reported cancers,47673,0.086801824968086,0.0427010621771021,0.0031077431009659,0.170495906835206,0.0420859218808638
GFRAL,GDNF family receptor alpha-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47673,-0.089815640093366,0.0190703623770835,-0.12719355035245,-0.0524377298342823,2.49482795402012e-06
GFRAL,GDNF family receptor alpha-like,Health and medical history,"X136.Number of operations, self-reported",47673,-0.020250726983949,0.0190472232831318,-0.0575832846188874,0.0170818306509894,0.287708728520021
GFRAL,GDNF family receptor alpha-like,Health and medical history,X137.Number of treatments or medications taken,47673,-0.0958040786065219,0.0190914248653671,-0.133223271342641,-0.0583848858704024,5.25406665021941e-07
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1438.Bread intake,46943,0.00601759098574957,0.00438582975419344,-0.00257863533246958,0.0146138173039687,0.170060264600125
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1458.Cereal intake,46265,0.10889882059044,0.0196444333340043,0.0703957312557914,0.147401909925088,2.99833705549782e-08
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1488.Tea intake,46748,-0.00560745612115607,0.00413586134522543,-0.0137137443577979,0.00249883211548577,0.175171931924953
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1498.Coffee intake,45722,0.0490802355605506,0.0196906632749325,0.010486535541683,0.0876739355794183,0.012689795903194
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X1528.Water intake,46010,-0.037824466171201,0.0202266749806505,-0.0774687491332761,0.00181981679087399,0.0614929894310534
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1568.Average weekly red wine intake,39979,0.0375507865626105,0.0231911540503734,-0.00790387537612129,0.0830054485013424,0.105426864133697
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39976,0.0292600520896562,0.0237250361160228,-0.0172410186977485,0.0757611228770609,0.217482396112395
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40019,-0.162537211733284,0.0261904299645741,-0.213870454463849,-0.111203969002718,5.56835346784227e-10
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1598.Average weekly spirits intake,39953,-0.0182749057332597,0.0260556796356131,-0.0693440378190613,0.0327942263525419,0.483076685403819
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40009,0.0747404500196381,0.0467915906908587,-0.0169710677344449,0.166451967773721,0.110217264216764
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X1737.Childhood sunburn occasions,42150,0.0379620362849059,0.023134443140415,-0.00738147227030755,0.0833055448401194,0.100828832583898
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1807.Father's age at death,38098,0.0168814457358558,0.00587457123484327,0.00536728611556304,0.0283956053561487,0.0040636211859755
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1845.Mother's age,37428,0.0117934202006882,0.00883196284555618,-0.00551722697660186,0.0291040673779784,0.18179686787946
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1873.Number of full brothers,47243,-0.0435984334290927,0.0191345877719043,-0.0811022254620251,-0.00609464139616028,0.0227049256462333
GFRAL,GDNF family receptor alpha-like,Health and medical history,X1883.Number of full sisters,47243,-0.046916722522094,0.0190695135449742,-0.0842929690702434,-0.0095404759739446,0.0138892733504492
GFRAL,GDNF family receptor alpha-like,Physical measures,X20015.Sitting height,47473,0.0583371378557404,0.00553811110705548,0.0474824400859116,0.0691918356255691,6.89116447109913e-26
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20016.Fluid intelligence score,31436,0.0730204500213027,0.0304472063695396,0.013343925537005,0.1326969745056,0.0164970475476277
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20018.Prospective memory result,31738,-0.0861148026479426,0.0426526143111504,-0.169713926697797,-0.00251567859808774,0.0435230436144523
GFRAL,GDNF family receptor alpha-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31359,-0.0139528117805567,0.00801781254017585,-0.0296677243593013,0.001762100798188,0.0818602331943115
GFRAL,GDNF family receptor alpha-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31367,-0.00823954273370259,0.00794425225451056,-0.0238102771525433,0.00733119168513811,0.299689889143527
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20023.Mean time to correctly identify matches,47398,0.0035441569335095,0.00440610012374966,-0.00509179930903983,0.0121801131760588,0.421188539599883
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,44923,-0.0133920312411909,0.00951221688508624,-0.0320359763359599,0.0052519138535781,0.159182256956211
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44552,0.0117684538608845,0.0217182390027746,-0.0307992945845537,0.0543362023063228,0.587914162979404
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44527,-0.00724513127172144,0.0293632615727202,-0.064797123954253,0.0503068614108101,0.80511084133492
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44557,0.0105613317879494,0.0221629360688232,-0.0328780229069441,0.0540006864828429,0.633700975032571
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44555,0.0231583588040189,0.0161885404030463,-0.00857118038595189,0.0548878979939897,0.152577117440447
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44693,0.002323446112654,0.0125287780780071,-0.0222329589202399,0.0268798511455479,0.85287888745439
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44639,-0.00186989860614955,0.0163884980468992,-0.0339913547780719,0.0302515575657728,0.909161028320597
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44557,0.00785153365564353,0.0196115197444993,-0.0305870450435752,0.0462901123548622,0.688900559955346
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44670,-0.0056768332736336,0.0155223557064203,-0.0361006504582174,0.0247469839109502,0.714577865619294
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44788,-0.00135021934735753,0.00988160823622109,-0.0207181714903509,0.0180177327956358,0.891316960060711
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44662,-0.0111268504022478,0.0134440358958684,-0.03747716075815,0.0152234599536543,0.407882700118489
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45797,0.00599108458312289,0.01140725494643,-0.0163671351118798,0.0283493042781256,0.599449821042389
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45693,0.0377675345116672,0.0184123267565831,0.00167937406876422,0.0738556949545701,0.0402584821273157
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45646,0.0105508844014548,0.03945698844338,-0.06678481294757,0.0878865817504796,0.789162058700786
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45687,0.00374222257207321,0.016540725129618,-0.028677598681978,0.0361620438261245,0.821014579888388
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45749,-0.00149863143191933,0.0135409858211881,-0.0280389636414481,0.0250417007776094,0.911876091709588
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45687,-0.0340971578713028,0.0220248002061082,-0.0772657662752749,0.00907145053266924,0.121606548559411
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45668,-0.0130361221950346,0.0207919652722029,-0.0537883741285523,0.0277161297384831,0.530679671437377
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45698,0.0542293104605595,0.0157579185675357,0.0233437900681894,0.0851148308529295,0.000579793987162303
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45704,-0.0455312670535357,0.0185606531428987,-0.0819101472136172,-0.00915238689345426,0.0141705810237482
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45889,0.00326669528555392,0.00893792395434244,-0.0142516356649573,0.0207850262360651,0.714751395452591
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45747,-0.0214451168178249,0.0137965027424752,-0.0484862621930763,0.00559602855742649,0.120106378274184
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43372,-0.0548607810324903,0.0182964537240436,-0.0907218303316158,-0.0189997317333648,0.00271709334006778
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43279,0.00488788914917989,0.101685825123444,-0.194416328092771,0.20419210639113,0.961662113003065
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43278,-0.170959384727261,0.0857034302463159,-0.33893810801004,-0.00298066144448225,0.0460809650882544
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43356,-0.00577894545228729,0.0168608837540979,-0.0388262776103192,0.0272683867057446,0.731795703307356
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43282,-0.0504058605695325,0.0583909645450219,-0.164852151077775,0.0640404299387104,0.388012001980056
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43296,-0.0485604793464089,0.0315305096502024,-0.110360278260806,0.0132393195679878,0.123549620160533
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43283,-0.00770724809537427,0.0415365654231029,-0.089118916324656,0.0737044201339075,0.852796991466739
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43293,0.0182616260379949,0.0376942674950601,-0.0556191382523229,0.0921423903283127,0.628059988824232
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43295,0.0271749065480449,0.0252020627073804,-0.0222211363584207,0.0765709494545105,0.280921735441962
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43299,-0.0118350458372797,0.0332046594250403,-0.0769161783103588,0.0532460866357994,0.721524484587922
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43453,-0.00842510921005172,0.0118035210021949,-0.0315600103743537,0.0147097919542503,0.47537215066481
GFRAL,GDNF family receptor alpha-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43360,-0.0257888203834793,0.0172073495947962,-0.0595152255892798,0.00793758482232119,0.133965167439303
GFRAL,GDNF family receptor alpha-like,Mental health,X20127.Neuroticism score,42955,0.0103971016037299,0.0200898792972601,-0.0289790618188999,0.0497732650263597,0.604792704387954
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31436,0.0137581246067703,0.0315563366353717,-0.0480922951985583,0.075608544412099,0.662859244340629
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20161.Pack years of smoking,30522,-0.0662080203781262,0.00891364035236397,-0.0836787554687596,-0.0487372852874928,1.24284883533703e-13
GFRAL,GDNF family receptor alpha-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30522,-0.0611396848251032,0.00833142461757297,-0.0774692770755462,-0.0448100925746602,2.41760801115482e-13
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20191.Fluid intelligence score,29992,0.116652261726109,0.0357128004286047,0.046655172886044,0.186649350566174,0.00109524558848479
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29992,0.0476952241335226,0.0364167355390471,-0.0236815775230097,0.119072025790055,0.190344408838903
GFRAL,GDNF family receptor alpha-like,Cognitive function,X20240.Maximum digits remembered correctly,29451,0.0564405274548959,0.0385559235862784,-0.0191290827742099,0.132010137684002,0.143288126965222
GFRAL,GDNF family receptor alpha-like,Physical measures,X20255.Spirometry QC measure,41535,-0.025909072819523,0.0258439631005394,-0.0765632404965803,0.0247450948575343,0.316106553520415
GFRAL,GDNF family receptor alpha-like,Eye measures,X20261.avMSE,29031,-0.0249456238616056,0.0102428888558471,-0.0450216860190659,-0.00486956170414532,0.0149085321206418
GFRAL,GDNF family receptor alpha-like,Eye measures,X20262.Myopia diagnosis,29031,0.12159199324841,0.0436797666500069,0.0359796506143965,0.207204335882423,0.00539356212402576
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20280.Glucose-lactate,36911,-0.00356941042686397,0.00577677277918734,-0.0148918850740711,0.00775306422034322,0.536658599169153
GFRAL,GDNF family receptor alpha-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,36938,-0.00435873111857334,0.00570878117822373,-0.0155479422278919,0.00683047999074517,0.445171026989154
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31258,2.42793813598428e-06,0.0276042099070202,-0.0541018234796235,0.0541066793558955,0.999929824150219
GFRAL,GDNF family receptor alpha-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31256,0.0731743313213234,0.0551530078611527,-0.0349255640865358,0.181274226729183,0.184631887429196
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31257,-0.0324730069930107,0.0622298907223487,-0.154443592808814,0.0894975788227927,0.601808988845224
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31257,0.00214684070263488,0.0267320912559495,-0.0502480581590261,0.0545417395642959,0.935993280649944
GFRAL,GDNF family receptor alpha-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31257,-0.0377591288254136,0.0422778647807743,-0.120623743795731,0.0451054861449039,0.371822953377716
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31261,-0.0406759241414681,0.054491859473257,-0.147479968709052,0.0661281204261156,0.455414064003054
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31261,0.0199261668226651,0.0370677264267417,-0.0527265769737485,0.0925789106190788,0.590896272393337
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31261,-0.00888796251674813,0.0400933221864411,-0.0874708740021727,0.0696949489686764,0.824567663067479
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31261,-0.0527977875321692,0.0621299507361437,-0.174572490975011,0.0689769159106725,0.395465967270651
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31261,0.122713734234268,0.0700992509725879,-0.0146807976720045,0.26010826614054,0.0800612205589303
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31261,0.021411538951623,0.0416365113670198,-0.0601960233277358,0.103019101230982,0.607093190170421
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31261,0.195816549933038,0.0689147673433689,0.0607436059400348,0.330889493926041,0.00450343307441699
GFRAL,GDNF family receptor alpha-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31261,-0.0266571913751341,0.0522485501779445,-0.129064349723905,0.075749966973637,0.609926820920685
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31264,0.124705610851342,0.0721565946748044,-0.0167213147112743,0.266132536413959,0.0839826817221531
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31264,-0.0111687271693906,0.0355232337681144,-0.0807942653548948,0.0584568110161136,0.753221358887008
GFRAL,GDNF family receptor alpha-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31264,0.0703355068322254,0.0487759255298425,-0.025265307206266,0.165936320870717,0.149341070944605
GFRAL,GDNF family receptor alpha-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31264,0.106548555138664,0.0811241423577136,-0.0524547638824547,0.265551874159783,0.189088453943576
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20600.Liking for adding salt to foods,33146,0.0337925064419978,0.029314030995579,-0.023662994309337,0.0912480071933327,0.249032109254969
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20601.Liking for aniseed,33146,-0.0106763227922855,0.02916030634474,-0.067830523227976,0.0464778776434049,0.714280008018466
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20602.Liking for apple juice,33146,0.0207446552564582,0.0292309203906351,-0.0365479487091867,0.0780372592221031,0.477919252366198
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20603.Liking for apples,33146,-0.00548666967203162,0.0299754514242753,-0.0642385544636112,0.053265215119548,0.854771600550049
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20604.Liking for asparagus,33146,0.0253334565256244,0.0299200843692292,-0.0333099088380649,0.0839768218893137,0.397181943035618
GFRAL,GDNF family receptor alpha-like,Diet and food preferences,X20605.Liking for aubergine,33146,0.0420694295596968,0.029169286071356,-0.015102371140161,0.0992412302595546,0.149265359833154
