Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23463.Histidine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42567,-0.0500133898288052,0.00530540786705033,-0.0604119892482238,-0.0396147904093865,4.91020909190454e-21
NMR metabolomics,X23463.Histidine,OLR1,Oxidized low-density lipoprotein receptor 1,42502,-0.0530133456568697,0.00563503761303516,-0.0640580193784186,-0.0419686719353207,5.88466288421794e-21
NMR metabolomics,X23463.Histidine,S100A12,Protein S100-A12,42415,-0.0679700706115639,0.00730800877146306,-0.0822937678036315,-0.0536463734194963,1.61056455057998e-20
NMR metabolomics,X23463.Histidine,RBP7,Retinoid-binding protein 7,40431,-0.0538397211953009,0.00583701612594391,-0.065280272802151,-0.0423991695884508,3.37715877452394e-20
NMR metabolomics,X23463.Histidine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42598,-0.0667957591640061,0.00726996213323631,-0.0810448849451492,-0.0525466333828629,4.58661545058783e-20
NMR metabolomics,X23463.Histidine,DDI2,Protein DDI1 homolog 2,40266,-0.0698941018442589,0.00765327078204175,-0.0848945125770608,-0.0548936911114571,7.84931216156592e-20
NMR metabolomics,X23463.Histidine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42616,-0.0558257414011377,0.00613183583185209,-0.0678441396315678,-0.0438073431707076,9.89773612919008e-20
NMR metabolomics,X23463.Histidine,CAT,Catalase,40342,-0.0473383451339989,0.00527520609942824,-0.0576777490888783,-0.0369989411791196,3.32423861457409e-19
NMR metabolomics,X23463.Histidine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42338,-0.042841884656981,0.00477689509185218,-0.0522045990370113,-0.0334791702769507,3.40607500837991e-19
NMR metabolomics,X23463.Histidine,EBI3_IL27,Interleukin-27,42672,-0.0269302384511702,0.00300484966102801,-0.0328197437867851,-0.0210407331155553,3.5942434772014e-19
NMR metabolomics,X23463.Histidine,GLRX,Glutaredoxin-1,42526,-0.0486409383789016,0.00545255825286727,-0.0593279525545214,-0.0379539242032817,5.22814093579174e-19
NMR metabolomics,X23463.Histidine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42638,-0.0441604244850328,0.00498519523243759,-0.0539314071406105,-0.0343894418294551,9.13119765956769e-19
NMR metabolomics,X23463.Histidine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40520,-0.0220532899621048,0.00249123016283518,-0.0269361010812617,-0.0171704788429478,9.83941289536316e-19
NMR metabolomics,X23463.Histidine,PSMG3,Proteasome assembly chaperone 3,42575,-0.0437155339994763,0.00496933034926807,-0.0534554214840417,-0.0339756465149108,1.57448095976102e-18
NMR metabolomics,X23463.Histidine,ANGPT2,Angiopoietin-2,42702,-0.032353125554703,0.00368109493965166,-0.0395680716364203,-0.0251381794729857,1.68931120995637e-18
NMR metabolomics,X23463.Histidine,LGALS9,Galectin-9,42600,-0.0275043867269031,0.00313664575392701,-0.0336522124046,-0.0213565610492061,2.02251080676497e-18
NMR metabolomics,X23463.Histidine,ELOA,Elongin-A,42567,-0.0455988304862851,0.0052007009223288,-0.0557922042940495,-0.0354054566785207,2.03924322913437e-18
NMR metabolomics,X23463.Histidine,TFRC,Transferrin receptor protein 1,42653,-0.0321786273375278,0.00368113439419592,-0.0393936507501518,-0.0249636039249038,2.57011472031479e-18
NMR metabolomics,X23463.Histidine,CLEC4D,C-type lectin domain family 4 member D,42575,-0.0526854891960529,0.00605254986386512,-0.0645484869292286,-0.0408224914628773,3.55396390868137e-18
NMR metabolomics,X23463.Histidine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42599,-0.0489377264451555,0.00570469375029557,-0.0601189261957349,-0.0377565266945762,1.06582024096858e-17
NMR metabolomics,X23463.Histidine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40266,-0.041509186944942,0.00484254028109715,-0.0510005658958924,-0.0320178079939916,1.15425160337025e-17
NMR metabolomics,X23463.Histidine,RBKS,Ribokinase,42297,-0.0410437663097687,0.00481498615058775,-0.0504811391649207,-0.0316063934546167,1.70624524805706e-17
NMR metabolomics,X23463.Histidine,CFHR5,Complement factor H-related protein 5,40363,-0.0351108034703049,0.00412704157343179,-0.0431998049542312,-0.0270218019863786,2.00376261629056e-17
NMR metabolomics,X23463.Histidine,HGF,Hepatocyte growth factor,42735,-0.0287649947248755,0.00338407951931376,-0.0353977905827305,-0.0221321988670205,2.09084409648618e-17
NMR metabolomics,X23463.Histidine,PPY,Pancreatic prohormone,42580,0.0853993364677753,0.0100622617707152,0.0656773033971735,0.105121369538377,2.33973338300391e-17
NMR metabolomics,X23463.Histidine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40153,-0.0323223906988054,0.00381466707927556,-0.0397991381741855,-0.0248456432234253,2.6929520668001e-17
NMR metabolomics,X23463.Histidine,SPON2,Spondin-2,42542,-0.0292934287016247,0.00349326081564803,-0.0361402199002948,-0.0224466375029546,5.54457323557701e-17
NMR metabolomics,X23463.Histidine,CLEC6A,C-type lectin domain family 6 member A,42327,-0.038755610034355,0.00462802126925518,-0.0478265317220952,-0.0296846883466148,6.123904001488e-17
NMR metabolomics,X23463.Histidine,PRDX2,Peroxiredoxin-2,40314,-0.0509952285649024,0.00608965085817337,-0.0629309442469222,-0.0390595128828826,6.23283585111934e-17
NMR metabolomics,X23463.Histidine,SEPTIN8,Septin-8,40451,-0.0263579304563639,0.00315665268854155,-0.0325449697259054,-0.0201708911868225,7.62692372806505e-17
NMR metabolomics,X23463.Histidine,MYL4,Myosin light chain 4,40206,-0.0424282161648801,0.00508848630257995,-0.0524016493179369,-0.0324547830118234,8.44873240187594e-17
NMR metabolomics,X23463.Histidine,VSIG4,V-set and immunoglobulin domain-containing protein 4,42572,-0.0352653969754957,0.00425215311129122,-0.0435996170736265,-0.0269311768773649,1.2035946092621e-16
NMR metabolomics,X23463.Histidine,LBP,Lipopolysaccharide-binding protein,42669,-0.0473856339165189,0.00571379291539375,-0.0585846680306906,-0.0361865998023471,1.20621581559703e-16
NMR metabolomics,X23463.Histidine,SMNDC1,Survival of motor neuron-related-splicing factor 30,40431,-0.0476337743401442,0.00576607325540221,-0.0589352779207325,-0.0363322707595559,1.60586948863409e-16
NMR metabolomics,X23463.Histidine,INHBB,Inhibin beta B chain,40266,-0.0437381989076014,0.00533272280462372,-0.0541903356046639,-0.0332860622105389,2.62860830094381e-16
NMR metabolomics,X23463.Histidine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39967,-0.0390230048262685,0.00479972637275654,-0.0484304685168713,-0.0296155411356657,4.75345278336108e-16
NMR metabolomics,X23463.Histidine,PSME2,Proteasome activator complex subunit 2,42421,-0.0284439731380666,0.00350571579153224,-0.0353151760894698,-0.0215727701866634,5.34538236000463e-16
NMR metabolomics,X23463.Histidine,RNASE3,Eosinophil cationic protein,42558,-0.0868346776941886,0.0107028856756994,-0.107812333618559,-0.0658570217698177,5.35818516550979e-16
NMR metabolomics,X23463.Histidine,AZU1,Azurocidin,42197,-0.0603088038517743,0.00744482672721874,-0.074900664237123,-0.0457169434664256,5.94601152029001e-16
NMR metabolomics,X23463.Histidine,NCF2,Neutrophil cytosol factor 2,42559,-0.0650152380000706,0.00806595003735504,-0.0808245000732865,-0.0492059759268547,8.24325737896585e-16
NMR metabolomics,X23463.Histidine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42774,-0.0257766461125795,0.00320770609845261,-0.0320637500655466,-0.0194895421596123,1.00559366576286e-15
NMR metabolomics,X23463.Histidine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42593,-0.0254087992509946,0.00316887661887874,-0.031619797423997,-0.0191978010779923,1.16122848420837e-15
NMR metabolomics,X23463.Histidine,GIPC2,PDZ domain-containing protein GIPC2,40464,-0.0241214552394592,0.00301360453304873,-0.0300281201242348,-0.0182147903546837,1.32047689312817e-15
NMR metabolomics,X23463.Histidine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42592,-0.0297903933160615,0.00372273501563272,-0.0370869539467017,-0.0224938326854214,1.32121678232931e-15
NMR metabolomics,X23463.Histidine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42567,-0.0427007740723818,0.00533877984398865,-0.0531647825665995,-0.032236765578164,1.36548996304993e-15
NMR metabolomics,X23463.Histidine,CA3,Carbonic anhydrase 3,42750,-0.0462756002574502,0.00580870824880376,-0.0576606684251056,-0.0348905320897948,1.76057298909119e-15
NMR metabolomics,X23463.Histidine,ALDH1A1,Retinal dehydrogenase 1,42592,-0.0412589129051132,0.00519499918494531,-0.051441111307606,-0.0310767145026204,2.14652463115372e-15
NMR metabolomics,X23463.Histidine,FCN1,Ficolin-1,40496,-0.0430961434731038,0.00542909299001962,-0.0537371657335422,-0.0324551212126653,2.24874977982187e-15
NMR metabolomics,X23463.Histidine,PLAUR,Urokinase plasminogen activator surface receptor,42527,-0.0216875508765956,0.00273746658127648,-0.0270529853758975,-0.0163221163772937,2.51176141541287e-15
NMR metabolomics,X23463.Histidine,TXNDC15,Thioredoxin domain-containing protein 15,42659,-0.0212468259431883,0.00268218076354458,-0.0265039002397357,-0.0159897516466409,2.53038796243903e-15
NMR metabolomics,X23463.Histidine,ARG1,Arginase-1,42470,-0.0400240829274197,0.00505349170821113,-0.0499289266755135,-0.0301192391793259,2.56142319828515e-15
NMR metabolomics,X23463.Histidine,C9,Complement component C9,40513,-0.0408290962777584,0.00516538927417087,-0.0509532592551333,-0.0307049333003834,2.94274153716524e-15
NMR metabolomics,X23463.Histidine,ICAM1,Intercellular adhesion molecule 1,42575,-0.0224056217246116,0.00283942590978619,-0.0279708965077926,-0.0168403469414307,3.23229146583789e-15
NMR metabolomics,X23463.Histidine,S100A11,Protein S100-A11,42511,-0.0349969356013019,0.004438713022333,-0.0436968131250745,-0.0262970580775292,3.40328485917135e-15
NMR metabolomics,X23463.Histidine,CLEC4G,C-type lectin domain family 4 member G,42575,-0.0253253727613043,0.00322047912424372,-0.031637511844822,-0.0190132336777867,4.00913125837679e-15
NMR metabolomics,X23463.Histidine,PYY,Peptide YY,40098,0.0782306987640676,0.00995586880204206,0.0587171959120652,0.09774420161607,4.27885296543529e-15
NMR metabolomics,X23463.Histidine,NADK,NAD kinase,42616,-0.0416990925547235,0.00532337837064608,-0.0521329141611898,-0.0312652709482572,5.11200116641096e-15
NMR metabolomics,X23463.Histidine,CD300E,CMRF35-like molecule 2,42658,-0.0327447002374323,0.00421758005333982,-0.0410111571419784,-0.0244782433328863,8.83105662408014e-15
NMR metabolomics,X23463.Histidine,CARHSP1,Calcium-regulated heat-stable protein 1,42295,-0.0392946753617676,0.00507220768912325,-0.0492362024324492,-0.029353148291086,1.00947175514819e-14
NMR metabolomics,X23463.Histidine,MZB1,Marginal zone B- and B1-cell-specific protein,42640,-0.0396315403161578,0.0051588202657721,-0.0497428280370711,-0.0295202525952445,1.67059029642488e-14
NMR metabolomics,X23463.Histidine,CLEC5A,C-type lectin domain family 5 member A,42583,-0.0225346024537054,0.00293869664450238,-0.02829444787693,-0.0167747570304807,1.86385460664707e-14
NMR metabolomics,X23463.Histidine,SIGLEC1,Sialoadhesin,42656,-0.0322984784246096,0.00421260545952105,-0.0405551851252709,-0.0240417717239484,1.87955889216657e-14
NMR metabolomics,X23463.Histidine,DNPEP,Aspartyl aminopeptidase,40464,-0.0425776433382017,0.00555986747809476,-0.0534749835952675,-0.031680303081136,2.04243563266046e-14
NMR metabolomics,X23463.Histidine,GBP1,Guanylate-binding protein 1,40447,-0.0486855196968172,0.00637959733735514,-0.0611895304780333,-0.0361815089156011,2.50889968364411e-14
NMR metabolomics,X23463.Histidine,PTX3,Pentraxin-related protein PTX3,42575,-0.0362597702951661,0.00475868666344206,-0.0455867961555126,-0.0269327444348197,2.71325361193234e-14
NMR metabolomics,X23463.Histidine,MNDA,Myeloid cell nuclear differentiation antigen,42591,-0.0712540617737316,0.00945688157476018,-0.0897895496602615,-0.0527185738872017,5.21099683691409e-14
NMR metabolomics,X23463.Histidine,SERPINA11,Serpin A11,42774,-0.0299875164824768,0.00398540454883768,-0.0377989093981987,-0.0221761235667549,5.63174230923842e-14
NMR metabolomics,X23463.Histidine,EFNA1,Ephrin-A1,42571,-0.0220854656543798,0.0029455474040771,-0.0278587385663709,-0.0163121927423886,6.89178494143865e-14
NMR metabolomics,X23463.Histidine,MSTN,Growth/differentiation factor 8,42338,0.0388037236507688,0.00519714323246346,0.0286173229151404,0.0489901243863972,8.76352040044349e-14
NMR metabolomics,X23463.Histidine,AMPD3,AMP deaminase 3,40464,-0.0512964966005206,0.00689094484078353,-0.0648027484884564,-0.0377902447125849,1.04763554508506e-13
NMR metabolomics,X23463.Histidine,CHI3L1,Chitinase-3-like protein 1,42396,-0.0594655858647017,0.00801396756324292,-0.0751729622886578,-0.0437582094407456,1.2404957867509e-13
NMR metabolomics,X23463.Histidine,SERPING1,Plasma protease C1 inhibitor,40497,-0.0132403081359609,0.00178431724545977,-0.016737569937062,-0.00974304633485973,1.25160958215999e-13
NMR metabolomics,X23463.Histidine,HBQ1,Hemoglobin subunit theta-1,42702,-0.0435494379946198,0.00587884987615851,-0.0550719837518905,-0.0320268922373491,1.36008140638691e-13
NMR metabolomics,X23463.Histidine,PGLYRP1,Peptidoglycan recognition protein 1,42717,-0.0306954728170017,0.00415256942301366,-0.0388345088861084,-0.0225564367478949,1.5321630905816e-13
NMR metabolomics,X23463.Histidine,SOD1,Superoxide dismutase [Cu-Zn],42346,-0.0342749789019067,0.00465862337468154,-0.0434058807162825,-0.0251440770875309,1.98762042991835e-13
NMR metabolomics,X23463.Histidine,AHSP,Alpha-hemoglobin-stabilizing protein,42571,-0.0594155536312239,0.00808236808197936,-0.0752569950719034,-0.0435741121905443,2.07752818510831e-13
NMR metabolomics,X23463.Histidine,IL2RA,Interleukin-2 receptor subunit alpha,42497,-0.0299345118563662,0.00407565513754063,-0.0379227959259458,-0.0219462277867865,2.18199346304468e-13
NMR metabolomics,X23463.Histidine,PEBP1,Phosphatidylethanolamine-binding protein 1,42592,-0.0402351715890514,0.00549659984345583,-0.0510085072822248,-0.029461835895878,2.62077282998513e-13
NMR metabolomics,X23463.Histidine,CXCL10,C-X-C motif chemokine 10,42656,-0.0481521043889898,0.00658317876132206,-0.061055134761181,-0.0352490740167985,2.73115349484372e-13
NMR metabolomics,X23463.Histidine,PRTN3,Myeloblastin,42257,-0.0346762189271198,0.00476354720758684,-0.04401277145399,-0.0253396664002496,3.54230419396042e-13
NMR metabolomics,X23463.Histidine,PLA2G2A,"Phospholipase A2, membrane associated",42582,-0.0403018779023758,0.00555314292019081,-0.0511860380259497,-0.0294177177788018,4.16059960319784e-13
NMR metabolomics,X23463.Histidine,A1BG,Alpha-1B-glycoprotein,40520,-0.0119541898162258,0.0016550249689821,-0.0151980387554307,-0.00871034087702087,5.41284847479124e-13
NMR metabolomics,X23463.Histidine,RETN,Resistin,42578,-0.0302606221898816,0.00421994983400013,-0.0385317238645219,-0.0219895205152414,7.84469537887064e-13
NMR metabolomics,X23463.Histidine,CXCL13,C-X-C motif chemokine 13,42691,-0.043261992866315,0.00606515709555565,-0.0551497007736041,-0.031374284959026,1.03303429075183e-12
NMR metabolomics,X23463.Histidine,UBAC1,Ubiquitin-associated domain-containing protein 1,42567,-0.0237635240761605,0.00334502838787907,-0.0303197797164035,-0.0172072684359175,1.27207892750419e-12
NMR metabolomics,X23463.Histidine,BAP18,Chromatin complexes subunit BAP18,40464,-0.0467698017693885,0.00658390291163429,-0.0596742514761917,-0.0338653520625852,1.2882014680532e-12
NMR metabolomics,X23463.Histidine,ANGPTL4,Angiopoietin-related protein 4,42634,-0.0309570263135492,0.00436766465062556,-0.0395176490287753,-0.0223964035983231,1.43082875927291e-12
NMR metabolomics,X23463.Histidine,GLO1,Lactoylglutathione lyase,42338,-0.0397532084005626,0.00564533923361184,-0.0508180732984418,-0.0286883435026834,1.99241950082951e-12
NMR metabolomics,X23463.Histidine,IL1RN,Interleukin-1 receptor antagonist protein,42565,-0.037268183515484,0.00530344017842018,-0.0476629262651875,-0.0268734407657804,2.20972691048917e-12
NMR metabolomics,X23463.Histidine,FAM20A,Pseudokinase FAM20A,40492,-0.0192971978075701,0.00274744693495259,-0.0246821938000771,-0.013912201815063,2.28507275962027e-12
NMR metabolomics,X23463.Histidine,FGA,Fibrinogen alpha chain,40265,-0.0211919030174601,0.00302548208523747,-0.0271218479045255,-0.0152619581303947,2.62301351722879e-12
NMR metabolomics,X23463.Histidine,CD14,Monocyte differentiation antigen CD14,42397,-0.0284210354554335,0.00407469290782088,-0.0364074335547624,-0.0204346373561046,3.20410118694452e-12
NMR metabolomics,X23463.Histidine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42657,-0.0236421024162325,0.00339952547763039,-0.0303051723523881,-0.016979032480077,3.70062027475243e-12
NMR metabolomics,X23463.Histidine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42567,-0.0299231589436422,0.00431405051827492,-0.038378697959461,-0.0214676199278233,4.21275689722913e-12
NMR metabolomics,X23463.Histidine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42575,-0.0412949624408953,0.00595628359142721,-0.0529692782800927,-0.029620646601698,4.30878145425146e-12
NMR metabolomics,X23463.Histidine,MEP1A,Meprin A subunit alpha,40431,0.0487767710051412,0.00703654275472254,0.0349851472058851,0.0625683948043974,4.37903457583599e-12
NMR metabolomics,X23463.Histidine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42475,-0.0229117962923738,0.00331217717572563,-0.029403663556796,-0.0164199290279515,4.80929939835149e-12
NMR metabolomics,X23463.Histidine,FEN1,Flap endonuclease 1,42327,-0.0427763805620844,0.00619105674780893,-0.0549108517877899,-0.0306419093363789,5.09211354971077e-12
NMR metabolomics,X23463.Histidine,LMNB1,Lamin-B1,40416,-0.0401912090597204,0.00581967734147238,-0.0515977766490063,-0.0287846414704346,5.25122300082631e-12
NMR metabolomics,X23463.Histidine,ICAM3,Intercellular adhesion molecule 3,42774,-0.0180745360894564,0.00262300388441847,-0.0232156237029166,-0.0129334484759962,5.79343801647882e-12
NMR metabolomics,X23463.Histidine,SCG2,Secretogranin-2,42619,0.0229033266531444,0.00333047675089152,0.0163755922213971,0.0294310610848918,6.38792445781654e-12
NMR metabolomics,X23463.Histidine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42774,-0.0195843484092686,0.00284799170000413,-0.0251664121412767,-0.0140022846772605,6.40017188780339e-12
NMR metabolomics,X23463.Histidine,TBC1D17,TBC1 domain family member 17,42295,-0.0300982930041689,0.00441813233987368,-0.0387578323903213,-0.0214387536180165,1.00143787576262e-11
NMR metabolomics,X23463.Histidine,KLF4,Krueppel-like factor 4,40117,-0.0265124108968582,0.00389827385312951,-0.034153027648992,-0.0188717941447243,1.09274343671419e-11
NMR metabolomics,X23463.Histidine,CD300A,CMRF35-like molecule 8,40266,-0.0207274431077635,0.0030478208746651,-0.0267011720221071,-0.0147537141934199,1.0944330932445e-11
NMR metabolomics,X23463.Histidine,CD74,HLA class II histocompatibility antigen gamma chain,42691,-0.0234103841607581,0.00345467948438269,-0.0301815559501481,-0.016639212371368,1.28294876997286e-11
NMR metabolomics,X23463.Histidine,CD72,B-cell differentiation antigen CD72,40266,-0.0292624676172515,0.00433100777769506,-0.0377512428615338,-0.0207736923729692,1.48455785527418e-11
NMR metabolomics,X23463.Histidine,THBS2,Thrombospondin-2,42592,-0.0254481296448372,0.00377370576236066,-0.0328445929390641,-0.0180516663506103,1.60912281034802e-11
NMR metabolomics,X23463.Histidine,NPL,N-acetylneuraminate lyase,40492,-0.0298197626667819,0.00442890912567814,-0.038500424553111,-0.0211391007804527,1.74278914249055e-11
NMR metabolomics,X23463.Histidine,ORM1,Alpha-1-acid glycoprotein 1,40464,-0.0131495687001957,0.00195567653994135,-0.0169826947184808,-0.00931644268191068,1.85608540353019e-11
NMR metabolomics,X23463.Histidine,YOD1,Ubiquitin thioesterase OTU1,40098,-0.0414118958499848,0.00615886604907888,-0.0534832733061794,-0.0293405183937901,1.85707837143901e-11
NMR metabolomics,X23463.Histidine,LMNB2,Lamin-B2,40464,-0.0187665540702833,0.00279150623828076,-0.0242379062973136,-0.013295201843253,1.8696045499771e-11
NMR metabolomics,X23463.Histidine,SNRPB2,U2 small nuclear ribonucleoprotein B'',40464,-0.0282577159191738,0.00420378346952602,-0.0364971315194448,-0.0200183003189028,1.8793685391016e-11
NMR metabolomics,X23463.Histidine,SDC1,Syndecan-1,42616,-0.0266516787076179,0.00396581470944915,-0.0344246755381383,-0.0188786818770976,1.88600951749679e-11
NMR metabolomics,X23463.Histidine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42592,-0.0211012018464028,0.00313994576611105,-0.0272554955479804,-0.0149469081448251,1.88756184732069e-11
NMR metabolomics,X23463.Histidine,TRIM5,Tripartite motif-containing protein 5,42575,0.0554275299181202,0.00827950323606716,0.0391997035754286,0.0716553562608119,2.24965763418776e-11
NMR metabolomics,X23463.Histidine,PRAP1,Proline-rich acidic protein 1,40508,0.0268565863051705,0.00402435581022943,0.0189688489171208,0.0347443236932202,2.61420902213741e-11
NMR metabolomics,X23463.Histidine,F9,Coagulation factor IX,42643,-0.0116803218320265,0.0017556943051293,-0.0151214826700799,-0.00823916099397307,2.98650521782225e-11
NMR metabolomics,X23463.Histidine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42691,-0.0304427953552252,0.00458762590699327,-0.039434542132932,-0.0214510485775184,3.34951074570983e-11
NMR metabolomics,X23463.Histidine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42475,-0.0460829870019339,0.00697261379052207,-0.0597493100313572,-0.0324166639725107,4.01313099141734e-11
NMR metabolomics,X23463.Histidine,CENPF,Centromere protein F,40283,-0.0352795168926853,0.00533778566039362,-0.0457415767870568,-0.0248174569983138,4.03606392302507e-11
NMR metabolomics,X23463.Histidine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42661,-0.0193264127564223,0.00292494090545536,-0.0250592969311148,-0.0135935285817298,4.05686381530389e-11
NMR metabolomics,X23463.Histidine,PRG2,Bone marrow proteoglycan,40508,-0.0337594300150384,0.00513784250305015,-0.0438296013210166,-0.0236892587090601,5.22638587188893e-11
NMR metabolomics,X23463.Histidine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40180,-0.028594776553745,0.00435779291357111,-0.0371360506643444,-0.0200535024431457,5.55703822028146e-11
