Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.09 [1.02-1.17],0.0115469366650576
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.05 [1.01-1.09],0.0197885601611578
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.13 [1.06-1.21],0.0002747214875604
ATXN10,Ataxin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.39 [1.05-1.85],0.0204185157228138
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.09 [1.01-1.18],0.0298995247126433
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.38 [1.03-1.86],0.0326247170612821
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.68 [0.51-0.90],0.007530464434239
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.31 [1.02-1.67],0.0316896230307705
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.51 [1.14-2.00],0.0038830678787186
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.79 [0.63-0.97],0.028312240189597
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.40 [1.04-1.88],0.0278387163016534
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.78 [0.62-0.98],0.0333174429519663
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.08 [1.02-1.15],0.0122739875562836
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [1.01-1.15],0.0196100415074791
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.05 [1.00-1.10],0.0427209053930469
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.02-1.09],0.0006942699739387
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.05 [1.00-1.10],0.049965877553878
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.10 [1.02-1.18],0.0089842568631463
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.05 [1.00-1.10],0.0464258896335031
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.08 [1.01-1.14],0.0198026462192068
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.82 [0.68-0.99],0.0418878454110884
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.42 [1.05-1.91],0.0231678177271949
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.09 [1.02-1.17],0.011623810514669
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.07 [1.01-1.14],0.034395446224015
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.76 [1.05-2.95],0.0308659923665395
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,2.18 [1.28-3.69],0.0038938655730998
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.18 [1.03-1.36],0.0178056149162243
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15860,215,0.83 [0.70-0.98],0.0291223200016348
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.83 [1.14-2.94],0.0123962961242125
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.82 [0.72-0.94],0.0049140150531905
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.82 [0.71-0.94],0.0044506130657898
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.37 [1.02-1.84],0.0339656485459848
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.31 [1.03-1.68],0.030027047747319
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.84 [0.73-0.98],0.0230489756354796
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.13 [1.01-1.26],0.0278130014028784
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.19 [1.02-1.38],0.0240309732415197
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.08 [1.01-1.16],0.0297508424237211
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,1.41 [1.02-1.95],0.0368559673115995
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18957,160,1.26 [1.03-1.53],0.0255923087938143
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11492,32,1.74 [1.11-2.73],0.0160117594678651
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.49 [1.20-1.86],0.0003528372779939
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11511,51,1.48 [1.04-2.12],0.0308621796966853
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9118,96,0.76 [0.60-0.97],0.0300981133199447
