Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,2.84 [2.16-3.74],9.069679139194837e-14
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.62 [1.21-2.16],0.0011876976230442
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.61 [1.12-2.31],0.0095013581794
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.10 [1.01-1.20],0.032836018605439
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.65 [1.02-2.67],0.0406795473442378
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.85 [1.21-2.84],0.0047947037253067
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.50 [1.18-1.90],0.0009183397109483
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.34 [1.01-1.78],0.0398856808522808
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.30 [1.01-1.67],0.0387430053109758
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.34 [1.00-1.77],0.0462962654153567
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.30 [1.09-1.56],0.0037491166939455
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.44 [1.00-2.09],0.0495603041377702
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.14 [1.01-1.29],0.0368203924268067
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.38 [1.09-1.75],0.0081255670962246
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.37 [1.08-1.73],0.0089525192390238
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.13 [1.01-1.26],0.0326363277092984
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.34 [1.02-1.76],0.0379772409988345
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.50 [1.03-2.18],0.0345443649375981
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.12 [1.01-1.25],0.0328761409402308
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.23 [1.06-1.43],0.0078549499203477
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.19 [1.04-1.35],0.0087234414527986
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.75 [1.14-2.67],0.0098131793981817
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.43 [1.09-1.87],0.0087797652516476
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.16 [1.05-1.28],0.00223566369631
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.08 [1.02-1.14],0.0084002583398071
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.21 [1.07-1.37],0.002055880807042
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.91 [1.32-2.76],0.0005575182032319
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.39 [1.06-1.83],0.0170097109599656
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.29 [1.05-1.58],0.0163712313993575
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.66 [1.01-2.70],0.0434476668955622
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.39 [1.08-1.79],0.0118586542710768
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.59 [1.01-2.50],0.0471636619257235
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.41 [1.17-1.71],0.0004242789676243
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.21 [1.03-1.42],0.0184235060571722
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.42 [1.17-1.73],0.0003207222953729
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.41 [1.06-1.86],0.0164460304040072
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.70 [1.05-2.75],0.029734469269636
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.41 [1.13-1.76],0.0021077607816063
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.34 [1.08-1.66],0.0085216784345539
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.19 [1.08-1.32],0.0004115226038205
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.37 [1.12-1.68],0.0025093115377302
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.18 [1.03-1.36],0.020885011058727
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.15 [1.05-1.27],0.0043443132924564
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.38 [1.15-1.66],0.0006385730760291
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.14 [1.01-1.29],0.0316973857851835
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.21 [1.06-1.38],0.0055324683403288
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.22 [1.10-1.35],0.0001518504327462
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.18 [1.03-1.36],0.0192180690446146
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.01 [1.26-3.21],0.0033573041980338
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.67 [0.48-0.93],0.016680819808383
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.58 [1.09-2.28],0.0149610364961873
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.21 [1.03-1.42],0.0183832593208201
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.17 [1.03-1.33],0.0165919077825195
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.60 [1.14-2.23],0.0060130191580074
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.07 [1.01-1.13],0.0255230107700973
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.71 [1.07-2.71],0.0241656702813232
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.34 [1.13-1.58],0.0006481858858753
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.24 [1.07-1.44],0.0036593426485959
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.15 [1.02-1.29],0.0202496248088079
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.62 [0.39-0.99],0.0473886449714524
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.26 [1.07-1.47],0.0042332597367455
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,1.55 [1.01-2.37],0.0451721539781322
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19440,50,1.73 [1.06-2.82],0.0275407713001875
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.33 [1.12-1.58],0.0013549884188551
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.35 [1.14-1.60],0.0004520014162312
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12002,60,1.88 [1.26-2.81],0.0020531962563951
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.10 [1.00-1.20],0.0487573032895035
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.30 [1.17-1.44],6.712793121733712e-07
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.27 [1.14-1.41],1.0544624987243053e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.99 [1.42-2.80],7.784301547331129e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.33 [1.05-1.68],0.0160989699433619
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.11 [1.04-1.18],0.0027406851962675
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.26 [1.04-1.54],0.0194326210849411
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,1.57 [1.11-2.23],0.0106949337061932
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.13 [1.01-1.26],0.0319638186678145
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7921,22,2.34 [1.46-3.76],0.0004349826015929
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.23 [1.13-1.34],7.768987587169156e-07
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.43 [1.01-2.02],0.0447547550999177
