Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.14 [1.03-1.26],0.0131302363780414
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.89 [1.60-2.24],1.655070852529205e-13
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.80 [1.53-2.13],2.939833279128305e-12
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41000,464,1.25 [1.04-1.49],0.0149715723812945
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.31 [1.08-1.59],0.0066624597009187
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43951,99,1.44 [1.03-2.01],0.0329820270884468
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,0.85 [0.73-0.99],0.0324088052792501
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43729,323,0.68 [0.50-0.94],0.0193955137483796
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37694,169,0.58 [0.36-0.93],0.0222756929071417
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43936,87,0.43 [0.21-0.89],0.0232420986181402
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.51 [1.11-2.04],0.0086654605348725
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.73 [0.54-0.99],0.0442062861187273
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39796,469,0.64 [0.49-0.84],0.0014209064943514
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,0.65 [0.51-0.84],0.0008504777361088
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.40 [0.20-0.82],0.0121308629555959
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16562,222,0.66 [0.44-0.98],0.037159830183861
