Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0299890212875371,0.0271098486277107,-0.0831243245978502,0.0231462820227759,0.268651685523062
H2AP,Huntingtin-interacting protein M,Health and medical history,"X136.Number of operations, self-reported",48421,0.0136426745152568,0.0263052439890794,-0.0379156037033389,0.0652009527338524,0.604024950297772
H2AP,Huntingtin-interacting protein M,Health and medical history,X137.Number of treatments or medications taken,48421,0.0126114659415796,0.0263771153658168,-0.0390876801754213,0.0643106120585805,0.632569004249887
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1438.Bread intake,47968,0.00280826518943852,0.00376223503156228,-0.00456571547242356,0.0101822458513006,0.455413537079106
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1458.Cereal intake,47391,0.0550180145101837,0.0270891626843809,0.00192325564879721,0.10811277337157,0.0422693240285403
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1488.Tea intake,47677,-0.000519397647802455,0.0036892817302234,-0.00775038983904032,0.00671159454343541,0.888040825883834
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1498.Coffee intake,46878,0.0127181885754971,0.0263161164276576,-0.0388613996227117,0.064297776773706,0.628899063744054
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1528.Water intake,46670,-0.0157436352464678,0.0275333645920299,-0.0697090298468464,0.0382217593539109,0.567463178355741
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0544445558712846,0.0294358766476754,-0.112138874100728,0.00324976235815918,0.0643909746239828
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.00653008138767709,0.0308382524563584,-0.0669730562021396,0.0539128934267854,0.832302878279085
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0798277246843129,0.0304703843366464,-0.13954967798414,-0.020105771384486,0.00880571638686295
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.00587375344472502,0.0324667169119214,-0.069508518592091,0.0577610117026409,0.856435822188138
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0067227822159746,0.0570660455875547,-0.118572231567582,0.105126667135633,0.906222112353235
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.0301516491221848,0.0316588511528195,-0.0318996991373414,0.092202997381711,0.34091376871938
H2AP,Huntingtin-interacting protein M,Health and medical history,X1807.Father's age at death,43355,-0.00530833763735074,0.00424151483061681,-0.0136217067053597,0.00300503143065822,0.210764920511563
H2AP,Huntingtin-interacting protein M,Health and medical history,X1845.Mother's age,35932,-0.00178803038444266,0.00984879785332194,-0.0210916741769537,0.0175156134080683,0.855942412656716
H2AP,Huntingtin-interacting protein M,Health and medical history,X1873.Number of full brothers,48087,-0.0183901589543876,0.0262179338682337,-0.0697773093361257,0.0329969914273505,0.483040378775879
H2AP,Huntingtin-interacting protein M,Health and medical history,X1883.Number of full sisters,48088,0.00560908750213902,0.0259506705853906,-0.0452542268452265,0.0564724018495045,0.828877592565115
H2AP,Huntingtin-interacting protein M,Physical measures,X20015.Sitting height,48246,0.00951506130161428,0.00482977324043267,4.87057503662427e-05,0.0189814168528623,0.0488427120039726
H2AP,Huntingtin-interacting protein M,Cognitive function,X20016.Fluid intelligence score,35035,-0.0226855659284837,0.042255996655454,-0.105507319373174,0.0601361875162061,0.591382728786637
H2AP,Huntingtin-interacting protein M,Cognitive function,X20018.Prospective memory result,35331,0.027153917372041,0.0541422843963956,-0.0789649600448943,0.133272794788976,0.616015387309616
H2AP,Huntingtin-interacting protein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.0073225569274202,0.00672122975296718,-0.00585105338839547,0.0204961672432359,0.275989348596331
H2AP,Huntingtin-interacting protein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00779659351028916,0.00670761134060985,-0.00535032471730614,0.0209435117378845,0.245136815271579
H2AP,Huntingtin-interacting protein M,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.0138229149206071,0.00377896394704557,0.00641614558439776,0.0212296842568164,0.000254998573363167
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00347560714104803,0.00852696138437544,-0.0201884514544239,0.0132372371723278,0.683570991024041
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0125384809150904,0.0191237130415195,-0.0249439966462877,0.0500209584764685,0.512057825021176
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00117577012492642,0.0251041331052545,-0.0480283307613724,0.0503798710112252,0.962644725926552
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0135234499514664,0.022670636975444,-0.0579578984233367,0.0309109985204038,0.550837180880224
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0160088273155981,0.0151517523635051,-0.0136886073168719,0.045706261948068,0.290725066212615
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00343769073760648,0.0108979561322625,-0.0247976847568409,0.017922303281628,0.752428787456546
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.010780448664759,0.0138300348014108,-0.0378873168755241,0.0163264195460062,0.435698994422299
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0119981239739951,0.0168149948230539,-0.0449555138271807,0.0209592658791905,0.475523453105359
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00967179170725205,0.0129383512195214,-0.0156873766830098,0.0350309600975139,0.454754875664224
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0146693183703136,0.00967242241984211,-0.0336272663132041,0.00428862957257697,0.129383347162564
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00116190156099588,0.0133099966156683,-0.024925691805714,0.0272494949277058,0.930437754869262
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.0170734891103424,0.0101688277764274,-0.0370043915521402,0.00285741333145531,0.09316929733061
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00244748652137853,0.0143012876026048,-0.0304780102224839,0.0255830371797269,0.864117639182774
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0137973590962737,0.0321670967181965,-0.0768448686639388,0.0492501504713914,0.667981151173477
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00668069642183222,0.0169508203186131,-0.0399043042463139,0.0265429114026495,0.693495569377268
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.0111664980203719,0.0114657743285063,-0.0113064196635005,0.0336394157042443,0.33012048227874
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.00702407852079422,0.019221093615293,-0.03064926496518,0.0446974220067684,0.714790442403419
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0141639848023629,0.0173506831650852,-0.0481713238059299,0.0198433542012041,0.414319236509079
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.0122694824293464,0.0146587647234939,-0.0164616964287017,0.0410006612873945,0.402600352084313
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0108103993306862,0.0172370642707106,-0.0229742466399065,0.0445950453012789,0.530562482972986
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00489124667442492,0.00872849400516084,-0.0122166015756903,0.0219990949245402,0.575229486268872
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0102302115685923,0.0131705041728383,-0.0155839766101708,0.0360443997473553,0.43731577267494
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00637249870265079,0.0138807799958793,-0.0335788274945742,0.0208338300892726,0.646177647799745
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.00548134012581623,0.0580008079438631,-0.108200243444155,0.119162923695788,0.924709638727754
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0456949237034123,0.0545751249988322,-0.0612723212942988,0.152662168701123,0.40244590192018
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00356989200431419,0.0181839927587343,-0.0392105178114333,0.032070733802805,0.84436191991149
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0406852083948874,0.0324962139294604,-0.10437778769663,0.0230073709068551,0.21059005139362
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00952114171578776,0.0233412922777262,-0.0362277911485557,0.0552700745801312,0.683345739007795
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0670919984667469,0.0266317479940903,0.0148937723983299,0.119290224535164,0.0117709029153856
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0477698417454109,0.02600677945814,-0.0987431294833653,0.00320344599254356,0.0662559294223817
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0195634303739908,0.0204863652795476,-0.0205898455739225,0.059716706321904,0.339619021470823
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0486834868971671,0.025949765423581,-0.0995450271273859,0.00217805333305175,0.060665594412787
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.0101948878537309,0.0105551153849049,-0.0308829140081444,0.0104931383006826,0.334123820265296
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0103024160194431,0.0147169429165299,-0.0391476241358416,0.0185427920969554,0.483914553446485
H2AP,Huntingtin-interacting protein M,Mental health,X20127.Neuroticism score,44529,0.0308273259204893,0.0272813854467462,-0.0226441895551332,0.0842988413961118,0.258503130437324
H2AP,Huntingtin-interacting protein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0546234545339602,0.043124746180474,-0.139147957047689,0.0299010479797688,0.205330579197176
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20161.Pack years of smoking,35592,0.00319318524075729,0.00647960827501999,-0.00950684697828189,0.0158932174597965,0.622165646899166
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00245016345353217,0.00638982617254351,-0.0100738958446531,0.0149742227517174,0.701399580209906
H2AP,Huntingtin-interacting protein M,Cognitive function,X20191.Fluid intelligence score,33190,-0.0444729770989566,0.0543569301878943,-0.151012560267229,0.0620666060693162,0.413305146629682
H2AP,Huntingtin-interacting protein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0933437991116342,0.0553477869047371,-0.201825461444919,0.0151378632216504,0.0917685023622359
H2AP,Huntingtin-interacting protein M,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0116765921043099,0.0604028469408719,-0.130066172108419,0.106712987899799,0.846724133067537
H2AP,Huntingtin-interacting protein M,Physical measures,X20255.Spirometry QC measure,42689,-0.0275792904521405,0.0337370155778476,-0.0937038409847218,0.0385452600804408,0.413668758576318
H2AP,Huntingtin-interacting protein M,Eye measures,X20261.avMSE,33042,0.00236633775123486,0.00803922442829969,-0.0133905421282325,0.0181232176307023,0.768504979773672
H2AP,Huntingtin-interacting protein M,Eye measures,X20262.Myopia diagnosis,33042,0.0357258152737088,0.0653234940381242,-0.0923082330410147,0.163759863588432,0.584470745032069
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20280.Glucose-lactate,39539,0.000420244851926327,0.00482378151822621,-0.00903436692379705,0.0098748566276497,0.930578216053172
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00237918396180215,0.0051056346961706,-0.00762786004269221,0.0123862279662965,0.641230624671376
H2AP,Huntingtin-interacting protein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00207856484935544,0.0326705226404728,-0.0619556595259713,0.0661127892246822,0.949273275751349
H2AP,Huntingtin-interacting protein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.117221215364501,0.0711185212460824,-0.256613517006823,0.02217108627782,0.0993525119384718
H2AP,Huntingtin-interacting protein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.109365307191496,0.0837576157787101,-0.0547996197347759,0.273530234117768,0.191691644627362
H2AP,Huntingtin-interacting protein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0035012215839763,0.0316962965449954,-0.0656259628121673,0.0586235196442147,0.912046983128866
H2AP,Huntingtin-interacting protein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.0657347269857372,0.0439366301232152,-0.0203810680557647,0.151850522027239,0.13467254361738
H2AP,Huntingtin-interacting protein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0787798297477139,0.0604782401880432,-0.197317180516278,0.0397575210208508,0.192755523177449
H2AP,Huntingtin-interacting protein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0748813717413424,0.0394546007214517,-0.152212389155388,0.00244964567270296,0.0577547319960107
H2AP,Huntingtin-interacting protein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0197892112801872,0.0441063800074157,-0.0666592935343477,0.106237716094722,0.653685613769535
H2AP,Huntingtin-interacting protein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0808903901088066,0.0647418036753224,-0.0460035450948253,0.207784325312439,0.211555492630115
H2AP,Huntingtin-interacting protein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0690872830789447,0.0693332576672262,-0.204980468106708,0.0668059019488186,0.319069905868318
H2AP,Huntingtin-interacting protein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.00450774193828801,0.0467640140058593,-0.0871497255131963,0.0961652093897723,0.923211301920065
H2AP,Huntingtin-interacting protein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0778091118632845,0.0671789391299243,-0.209479832557936,0.0538616088313671,0.246812737937847
H2AP,Huntingtin-interacting protein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0122430787221644,0.0534240588183061,-0.116954234006044,0.0924680765617154,0.818746101690436
H2AP,Huntingtin-interacting protein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.207463828689838,0.0917749049553361,0.0275850149773794,0.387342642402297,0.0238207729968181
H2AP,Huntingtin-interacting protein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0397191963044817,0.0423092378574712,-0.122645302505125,0.0432069098961618,0.347879234139714
H2AP,Huntingtin-interacting protein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.0592812812338964,0.0537498636333695,-0.0460684514875078,0.164631013955301,0.270109527451969
H2AP,Huntingtin-interacting protein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0995200047763458,0.1116613039636,-0.318376160545003,0.119336150992311,0.372821184416719
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0149996032173316,0.0418767846110173,-0.0970781010549255,0.0670788946202624,0.720217024813413
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20601.Liking for aniseed,35146,0.043066456067728,0.0438309656495502,-0.0428422366053903,0.128975148740846,0.325861498050213
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20602.Liking for apple juice,35146,0.0189221810799414,0.042819436029032,-0.0650039135369614,0.102848275696844,0.658571586695182
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20603.Liking for apples,35146,0.0347715665889724,0.0436332973020167,-0.0507496961229804,0.120292829300925,0.425535497359578
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0560067727584177,0.043587161091168,-0.141437608497107,0.0294240629802716,0.198859692075858
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20605.Liking for aubergine,35146,0.030751126710182,0.0418528618796901,-0.0512804825740106,0.112782735994375,0.46252195476736
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20606.Liking for avocados,35146,-0.0163091047739411,0.0435232528279509,-0.101614680316725,0.0689964707688427,0.707879650500213
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20607.Liking for bacon,35146,0.00553843888297516,0.0422788237590954,-0.0773280556848518,0.0884049334508021,0.895780966863915
