Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.02 [0.47-2.23],0.9510043168070742
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.57 [0.35-0.93],0.0234717926741624
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.77 [0.24-2.44],0.6544926081113529
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.46 [0.15-1.42],0.1756371358552739
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.04 [0.46-2.34],0.9192098213621636
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.94 [0.78-1.12],0.474184918692054
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.38 [0.64-2.98],0.4138812018085115
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,2.03 [1.17-3.53],0.011342881400842
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.15 [0.62-2.15],0.6535927525969507
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.48 [0.20-1.17],0.1076693956543772
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.18 [0.85-1.63],0.3253620372811153
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.99 [0.69-1.43],0.9551897012589362
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.93 [0.43-2.03],0.8608941896142329
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.86 [0.54-1.36],0.515505826221385
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.77 [0.53-1.11],0.1618440816524323
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.94 [0.71-1.24],0.6575300725022863
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.97 [0.71-1.34],0.8745115173233768
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,2.08 [1.09-3.97],0.0268922829641797
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,2.49 [1.47-4.22],0.0006768313421177
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.56 [0.73-3.33],0.2506081384719353
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.14 [0.56-2.30],0.720411411120669
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.12 [0.61-2.06],0.7217970578135067
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.07 [0.57-2.02],0.8232271436028545
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.13 [0.69-1.87],0.627857544425235
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.14 [0.82-1.58],0.4466064326678928
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.57 [0.75-3.30],0.2347973159717387
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.01 [0.62-1.64],0.9786986891600072
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.22 [0.81-1.84],0.3432966672489704
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.10 [0.58-2.07],0.7752364441721772
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.68 [0.33-1.40],0.2991409902707006
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.76 [0.40-1.43],0.3908806962183208
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.05 [0.55-1.98],0.8865245016530721
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.10 [0.54-2.24],0.7863511549050688
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.68 [0.97-2.90],0.0629648379937453
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.04 [0.82-1.32],0.761334938145406
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.85 [0.44-1.63],0.6249150965548285
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.34 [0.66-2.74],0.4205719088521799
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.22 [0.68-2.18],0.5132528779534857
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.80 [0.47-1.37],0.4191633415560987
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.41 [0.17-1.00],0.0509386528200219
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanoma in situ,13991,93,0.83 [0.41-1.68],0.6027175607658883
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.36 [0.74-2.50],0.3201290875646885
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.32 [0.83-2.12],0.2447252081042509
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.22 [0.83-1.78],0.3076164306505128
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.61 [0.93-2.79],0.0894854780844238
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.90 [0.52-1.56],0.7005946889035524
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.22 [1.02-1.46],0.030364790317808
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.20 [1.01-1.43],0.0413959520706145
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.46 [1.05-2.02],0.0228139769635895
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.42 [0.80-2.54],0.2322739055183431
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.02 [1.09-3.76],0.0260140041786402
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [0.94-1.20],0.3025717637318683
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.11 [0.46-2.65],0.8217894051680017
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.08 [0.46-2.53],0.8652323014985979
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.08 [0.92-1.27],0.3560794526150493
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.08 [0.92-1.27],0.3480869830532254
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.57 [0.86-2.86],0.1389658777119833
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.10 [0.91-1.33],0.3129303056424239
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.57 [0.28-1.14],0.1126156747448531
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.41 [0.65-3.09],0.3864347568934674
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.71 [0.30-1.67],0.4327746408374883
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.08 [0.74-1.58],0.6992103633319777
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.12 [0.36-3.47],0.849698132612992
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.14 [0.75-1.73],0.5332707055909109
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.50 [0.25-0.98],0.0435981836402044
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.17 [0.81-1.69],0.4022185267463817
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.63 [0.28-1.40],0.25571471259191
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.08 [0.53-2.21],0.8241210523004696
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.37 [0.61-3.12],0.4468994727261339
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.84 [0.30-2.36],0.7436919951537242
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.97 [0.64-1.47],0.8891829564767547
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.83-1.34],0.6730683124950936
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.69-1.34],0.8092492672260756
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.51 [0.92-2.50],0.1053084849697814
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.17 [0.97-1.41],0.0929723675900046
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.18 [0.98-1.43],0.0753386355246166
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.16 [1.18-3.94],0.0122376797003932
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.59 [0.27-1.28],0.1795827538522882
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.09 [0.74-1.60],0.6659480714156705
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.92 [0.34-2.45],0.8610124571004915
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.08 [0.97-1.20],0.1596837817365721
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.92 [0.58-1.44],0.7029517835168606
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.08 [0.82-1.42],0.5658051489789859
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.55 [1.12-2.13],0.0075858992503738
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.43 [0.85-2.42],0.1745311135959616
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.57 [0.90-2.73],0.1143330841894282
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.89 [0.38-2.08],0.7916679062569828
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.02 [0.86-1.21],0.821168622500975
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.33 [0.91-1.93],0.1395399449069011
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.44 [1.01-2.06],0.0435071721290892
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.17 [0.92-1.49],0.206491825097125
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.23 [0.68-2.24],0.4896785094251835
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.41 [0.82-2.41],0.2148158745166661
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.48 [1.18-1.86],0.0006387723270184
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.06 [0.79-1.41],0.6973812738542691
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.55 [0.22-1.41],0.2132973702181824
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.14 [1.05-1.25],0.0031027870706184
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.67 [0.25-1.83],0.438476296740225
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.47 [0.65-3.29],0.3537399981153538
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.82-1.14],0.6891362463700835
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.82-1.14],0.6847526707665517
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.34 [0.13-0.89],0.0284008932917903
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.15 [0.94-1.41],0.1765810309831444
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.24 [1.07-1.45],0.0054258908602563
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.34 [0.89-2.02],0.1574417858824945
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.95 [0.47-1.90],0.8756431639002014
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.91 [0.47-1.76],0.7825822873019669
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.03 [0.60-1.76],0.9192017610126092
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.38 [0.86-2.21],0.1802672746039761
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.22 [0.73-2.02],0.4510218384302881
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.37 [0.66-2.84],0.3914170766145062
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.95 [0.61-1.47],0.8160975073205304
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.85 [0.90-3.79],0.0939482314641063
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.86 [0.82-4.24],0.1376127035094579
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.88-1.20],0.7021828291278448
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.19 [0.89-1.59],0.2306044078898769
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.70-1.40],0.9593805514620332
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.31 [1.06-1.63],0.0129935963331168
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.96 [0.64-1.45],0.8641255519172368
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.59 [1.04-2.42],0.0312808534715838
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.84-1.22],0.9204995974749436
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.33 [0.92-1.91],0.1335370272422749
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.40 [0.63-3.11],0.4035006201432267
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.26 [0.83-1.93],0.2832378282859905
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.13 [0.98-1.30],0.087177177081158
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.97 [0.73-1.29],0.8311299448613931
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.96 [0.71-1.32],0.8226325844974212
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.31 [0.83-2.06],0.2438254714258822
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.81 [0.48-1.37],0.43068324736225
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.88 [0.42-1.84],0.7431833150590017
