Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,97,1.02 [0.77-1.35],0.904594725387577
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18614,395,1.26 [1.10-1.45],0.0008830258688091
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18476,257,1.05 [0.88-1.25],0.5595778673367766
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18577,102,1.17 [0.89-1.53],0.2610101222065965
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20009,47,0.91 [0.60-1.38],0.6672620939452432
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,151,1.19 [0.96-1.49],0.1178177908603875
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral warts,19863,49,1.51 [1.04-2.18],0.0298607098972452
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19884,70,1.02 [0.73-1.43],0.9103486130977976
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,19774,227,0.84 [0.69-1.02],0.0710081952050806
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19949,37,0.77 [0.48-1.24],0.274605458061917
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19934,41,1.15 [0.75-1.77],0.5094403084257877
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9484,70,0.81 [0.57-1.14],0.230242911620809
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19624,1435,1.03 [0.95-1.11],0.4673457800434728
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,20011,57,1.45 [1.02-2.06],0.0366429591213482
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19943,71,1.17 [0.84-1.62],0.3543373651451655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20000,103,0.99 [0.75-1.30],0.926143458155782
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of ovary,10491,66,1.16 [0.83-1.62],0.378723503466965
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19990,385,0.97 [0.84-1.12],0.6729690554497281
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Caecum,20002,329,1.00 [0.85-1.16],0.9556733120068812
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19897,74,0.83 [0.59-1.17],0.2844028064948609
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Descending colon,19987,222,0.94 [0.78-1.13],0.4961509234872792
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,19944,354,1.00 [0.86-1.16],0.9921636543046456
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19886,597,1.10 [0.98-1.23],0.1152787397142374
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19981,455,1.04 [0.91-1.18],0.580816448425254
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Carcinoma in situ of breast,7900,45,1.03 [0.68-1.56],0.8828610213012377
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7933,56,1.35 [0.94-1.93],0.1031406042783257
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14342,64,1.03 [0.73-1.46],0.8519287522211025
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14362,84,0.83 [0.61-1.14],0.2432326784833643
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19975,108,0.91 [0.69-1.20],0.5009446933758153
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",19976,105,0.92 [0.70-1.21],0.5403546529309375
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,10250,149,1.07 [0.85-1.34],0.5718532349686632
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lung cancer and mesothelioma,12758,432,0.99 [0.87-1.14],0.9293218372659844
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lymphoid leukaemia,14343,65,0.95 [0.67-1.35],0.7853033353349587
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14469,191,1.15 [0.94-1.40],0.176152973659259
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14540,262,0.97 [0.82-1.16],0.767583330019424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8015,98,0.78 [0.58-1.04],0.0926136565264825
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14374,96,1.16 [0.88-1.54],0.2900352060074582
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14402,124,1.12 [0.88-1.44],0.351058413615339
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14389,111,0.84 [0.64-1.10],0.2099930995621343
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7997,80,0.95 [0.69-1.30],0.7329560822311478
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14387,109,0.88 [0.67-1.16],0.356873495043147
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7187,826,0.89 [0.80-0.98],0.0194389437054155
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14395,117,0.89 [0.68-1.15],0.3642768045149359
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14361,83,1.14 [0.84-1.54],0.3936671859538622
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14401,123,1.14 [0.89-1.47],0.286174567270974
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,19898,161,1.09 [0.88-1.35],0.4435477653946361
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of trunk,20000,68,1.31 [0.95-1.80],0.1028159721961495
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanoma in situ,14324,99,1.17 [0.89-1.54],0.2527453388083894
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14383,105,0.90 [0.68-1.19],0.4472099625614328
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14451,173,0.92 [0.74-1.14],0.4404592363094993
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14576,298,0.89 [0.75-1.05],0.1546756969638746
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14390,112,1.06 [0.81-1.37],0.6858801304859774
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,19875,145,0.98 [0.77-1.24],0.8593915035465366
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15546,1268,0.97 [0.89-1.05],0.3989527328158195
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15613,1335,0.98 [0.91-1.06],0.6511318431598516
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19765,327,0.90 [0.77-1.05],0.1926447723349766
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18090,111,0.98 [0.75-1.28],0.8664370084140463
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19496,58,1.10 [0.76-1.58],0.6121396870044352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19399,2927,1.05 [1.00-1.11],0.0556457893226939
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18597,60,1.72 [1.24-2.39],0.0011106149397847
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19629,59,1.26 [0.88-1.79],0.2120127493043349
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19611,1632,1.05 [0.98-1.13],0.1593271615119178
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19609,1630,1.05 [0.98-1.12],0.1701776831671902
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18078,99,0.82 [0.61-1.09],0.171011116138918
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19718,1181,1.26 [1.16-1.36],9.021592724738784e-09
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19672,102,0.89 [0.67-1.18],0.4133677738175179
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19497,59,0.89 [0.61-1.30],0.5526971058422874
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19509,71,1.11 [0.80-1.54],0.5341233560969092
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19865,295,0.84 [0.71-0.99],0.0427321085241064
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19919,32,0.84 [0.51-1.39],0.4955989252037515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19810,240,0.67 [0.56-0.82],5.473692127289954e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18651,114,1.11 [0.86-1.43],0.4402835603188717
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13537,334,1.08 [0.93-1.26],0.3126945922355313
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18735,88,1.20 [0.89-1.63],0.2312367984414646
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18739,92,1.34 [1.01-1.77],0.0417502098418369
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13264,61,1.08 [0.75-1.54],0.6861406091986619
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,0.87 [0.57-1.35],0.5371540285540628
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18009,270,0.85 [0.72-1.02],0.0779717459720669
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19371,767,0.97 [0.88-1.08],0.6054320578963781
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19021,417,0.94 [0.81-1.08],0.3507213363046286
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18751,147,1.05 [0.83-1.32],0.6807933453070172
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19799,1191,1.13 [1.04-1.22],0.002383359994209
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16946,1162,1.14 [1.06-1.24],0.000980121757133
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13274,71,0.89 [0.63-1.24],0.4911959636941185
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18093,87,1.09 [0.81-1.46],0.565951943270812
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13505,302,1.10 [0.94-1.29],0.248513973050487
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13251,48,0.84 [0.56-1.27],0.417084280498237
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17120,3917,1.06 [1.02-1.11],0.0062090943480555
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13434,231,0.89 [0.74-1.08],0.2345438142137939
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13796,593,1.02 [0.91-1.15],0.6930771917729125
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,309,1.09 [0.93-1.28],0.2679020688529769
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19792,123,1.02 [0.79-1.31],0.8914204041812803
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13330,127,1.14 [0.90-1.46],0.2751682047683735
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13272,69,1.08 [0.78-1.51],0.6377058017963331
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19483,1477,1.03 [0.96-1.11],0.4159593602247347
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,316,1.17 [1.00-1.37],0.048393481951578
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13530,327,1.05 [0.90-1.23],0.5143301699340539
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13937,734,1.13 [1.02-1.25],0.0191909810640411
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13333,130,0.91 [0.71-1.17],0.4592272195925424
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19786,117,1.01 [0.78-1.31],0.9138909041229974
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13963,760,1.03 [0.93-1.14],0.5327564368628066
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13756,553,1.02 [0.91-1.15],0.6930030673976149
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17799,60,1.06 [0.74-1.51],0.7573482787393337
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18695,5492,1.04 [1.00-1.08],0.0455372562956385
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18056,50,0.90 [0.60-1.35],0.6136978945947738
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18051,45,0.98 [0.64-1.48],0.9081895595778082
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19873,1587,0.97 [0.91-1.05],0.4500754618544846
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19871,1585,0.98 [0.91-1.05],0.4939379876391864
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18060,54,1.00 [0.68-1.46],0.9995064148475928
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19721,974,1.05 [0.96-1.14],0.3159562376233836
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15070,1867,1.04 [0.98-1.11],0.224141766185006
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20013,248,1.11 [0.93-1.33],0.2377310719020959
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18701,97,1.04 [0.78-1.39],0.7908488779716858
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18848,101,0.88 [0.67-1.17],0.3938881043725186
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18890,143,1.02 [0.80-1.28],0.8919737172250088
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13369,166,1.03 [0.83-1.28],0.7733664865836563
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17642,157,1.00 [0.80-1.25],0.9962225068223268
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2125,81,1.29 [0.93-1.79],0.1231364895868288
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,251,1.05 [0.87-1.26],0.6233840201459349
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17555,70,1.31 [0.95-1.80],0.100027397658141
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,52,1.04 [0.68-1.58],0.8600362269041286
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19325,1840,1.04 [0.97-1.11],0.2743834030786524
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19114,510,0.87 [0.76-0.98],0.0276503064492754
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18113,374,1.07 [0.93-1.23],0.3682308262811034
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14106,903,1.05 [0.96-1.15],0.2864876873779443
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19908,266,0.84 [0.70-1.00],0.0529074809294161
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18763,224,0.87 [0.72-1.05],0.1415735099123959
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,17350,1311,1.01 [0.93-1.09],0.8333197440595274
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18851,312,0.85 [0.72-1.00],0.0451113189859892
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18610,71,1.16 [0.84-1.60],0.3806646216898195
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18777,238,1.07 [0.90-1.29],0.4325751384706873
