Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.90 [0.69-1.16],0.4038306777371744
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.85 [0.74-0.98],0.0272960521611306
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.90 [0.63-1.29],0.5698564280966927
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.97 [0.69-1.37],0.8570281532980775
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.92 [0.72-1.18],0.5303211759184497
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.99 [0.94-1.05],0.8029281700221813
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.14 [0.86-1.51],0.3748714579728359
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.05 [0.81-1.36],0.708533133841754
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.07 [0.87-1.32],0.5393994296654441
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.19 [0.92-1.53],0.1900648629411697
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,1.03 [0.92-1.15],0.6260928849593115
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.97 [0.86-1.09],0.5687123232598392
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.90 [0.71-1.15],0.3983087158989691
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.05 [0.91-1.21],0.4891302405930695
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.92 [0.82-1.03],0.1443561142689198
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.01 [0.92-1.10],0.8338171259823279
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.04 [0.95-1.15],0.3928259492152633
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.90 [0.65-1.24],0.5134406568694352
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.25 [0.94-1.65],0.1287800615094956
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.84 [0.65-1.10],0.2033100708304462
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.02 [0.82-1.28],0.838483376937901
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.86 [0.70-1.05],0.1420955091659475
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.87 [0.71-1.07],0.1965125358126004
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.03 [0.86-1.22],0.7620581590185074
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.98 [0.89-1.09],0.7298679506199454
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.94 [0.72-1.23],0.6516973377950424
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.06 [0.91-1.24],0.4461451776387083
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.90 [0.79-1.02],0.0905268594951006
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.85 [0.68-1.05],0.1389174541989891
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.00 [0.80-1.25],0.9905793695766768
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.10 [0.91-1.33],0.3291492255598994
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.95 [0.78-1.16],0.6135929861923795
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.92 [0.72-1.17],0.4852403484136461
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.94 [0.77-1.15],0.5429302503244439
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.92 [0.86-0.99],0.0298255195424012
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.95 [0.78-1.15],0.5982545766416599
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.15 [0.91-1.46],0.2447969311141737
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.94 [0.78-1.13],0.4855648295893401
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.98 [0.82-1.16],0.7831164735816216
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.14 [0.88-1.48],0.3339406206367175
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanoma in situ,16369,109,1.06 [0.86-1.32],0.5708210335682496
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.98 [0.80-1.21],0.8808430440906756
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.07 [0.91-1.25],0.4353392544308568
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.90 [0.80-1.02],0.1134135453928292
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.12 [0.91-1.37],0.2846530303829777
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.95 [0.80-1.14],0.5953418624124165
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.96 [0.91-1.02],0.2016038026611279
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.97 [0.92-1.03],0.2734400843523489
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.94 [0.84-1.05],0.2730339155026726
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.96 [0.80-1.15],0.6481360983943775
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.06 [0.81-1.39],0.6692409504774252
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.01 [0.97-1.05],0.6632695843836357
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.12 [0.86-1.46],0.4054660443426851
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.71 [0.54-0.94],0.0158094493933142
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.03 [0.98-1.08],0.2590753361506043
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.03 [0.98-1.08],0.2683682535444315
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.91 [0.74-1.13],0.3959696563598779
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.12 [1.05-1.19],0.0003297020714021
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.83 [0.67-1.02],0.0813110433436376
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.79 [0.61-1.03],0.0856516980873594
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.86 [0.66-1.11],0.2350869170285371
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.77 [0.68-0.87],1.4881147681418454e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.83 [0.58-1.18],0.2945176870204565
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.71 [0.62-0.81],2.1223158454151099e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.04 [0.85-1.27],0.7031236068917501
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.94 [0.84-1.05],0.2887061322286386
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.06 [0.84-1.34],0.5989513642662221
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.00 [0.81-1.24],0.9937888656844768
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.07 [0.82-1.40],0.6278566599923239
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.83 [0.63-1.10],0.1982344243540718
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.90 [0.80-1.03],0.1149774827127924
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.94 [0.87-1.01],0.0745078076482802
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.95 [0.86-1.06],0.3496201573543246
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.10 [0.94-1.28],0.2370690708402729
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.07 [1.01-1.14],0.0240494871284943
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [1.01-1.14],0.0186994589563022
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.91 [0.71-1.15],0.4170833298755486
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.06 [0.84-1.32],0.6383860478503169
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.08 [0.96-1.22],0.1828958902121699
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.22 [0.89-1.65],0.2121405634935814
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.02 [0.99-1.06],0.1583490745670133
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.09 [0.95-1.26],0.2311434388320288
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.09 [1.00-1.18],0.0605773568793311
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.12 [0.99-1.26],0.0672065209842744
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.98 [0.82-1.17],0.8140814261186068
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.98 [0.82-1.18],0.8678544070286394
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.00 [0.78-1.29],0.9821835874113792
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,0.99 [0.94-1.04],0.6577354702759199
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.04 [0.92-1.17],0.5317941421879
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.87 [0.78-0.98],0.0174994635759594
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.09 [1.00-1.17],0.0401125987321917
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.89 [0.75-1.06],0.1863674186079834
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.97 [0.81-1.17],0.7405454293102509
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.07 [1.00-1.16],0.0635333083671109
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.06 [0.97-1.16],0.2078932347580957
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.02 [0.78-1.32],0.897138232313234
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.02 [0.99-1.05],0.1791623461034326
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.88 [0.66-1.17],0.3777040938813822
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.82 [0.60-1.11],0.2003500341351702
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.96 [0.91-1.01],0.1472550528107805
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.96 [0.91-1.02],0.1758512446206655
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.12 [0.85-1.48],0.4127041146804701
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.02 [0.96-1.09],0.5137594732498161
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.01 [0.96-1.06],0.8149524136607679
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.96 [0.85-1.10],0.5784619174457979
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.13 [0.92-1.38],0.2423000419100149
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.94 [0.77-1.16],0.5844155417145234
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.15 [0.96-1.37],0.1374600094607969
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.06 [0.90-1.25],0.4564509859977623
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.93 [0.79-1.11],0.4317365269474155
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.08 [0.84-1.38],0.5505334453397732
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.02 [0.90-1.17],0.7340376433069521
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.00 [0.78-1.29],0.9740371662189368
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.81 [0.62-1.07],0.1338042166693612
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.00 [0.96-1.06],0.843333161084468
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.90 [0.82-0.98],0.0185987431383913
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.99 [0.89-1.10],0.8435961745627871
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.02 [0.96-1.09],0.5226602701973326
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.84 [0.74-0.95],0.0076679541900204
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.89 [0.77-1.02],0.0843884808043659
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.99 [0.94-1.05],0.7828190240315883
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.89 [0.80-1.00],0.0591853422793844
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.89 [0.70-1.12],0.31786281755176
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.00 [0.88-1.14],0.980775478432089
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.96 [0.92-1.00],0.0508088168785775
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.00 [0.92-1.10],0.911768409770851
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.94 [0.86-1.03],0.2051732528611702
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.08 [0.94-1.24],0.2736670004808897
