Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.23 [0.82-1.83],0.3143501554788417
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.28 [0.82-2.01],0.2817767680130394
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.40 [0.78-2.51],0.2630649867907273
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.32 [0.72-2.44],0.3699500505250219
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.40 [0.78-2.50],0.2569835259199275
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.37 [0.78-2.40],0.2781031615819154
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,2.15 [1.40-3.29],0.0004523561370343
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.20 [0.61-2.37],0.5990832678503539
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.06 [0.74-1.50],0.7599575461615196
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.03 [0.70-1.49],0.8930775598534711
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.11 [0.76-1.64],0.583340202542042
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.66 [0.33-1.32],0.2380492638628764
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.41 [0.14-1.25],0.1184939036873202
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.05 [0.87-1.26],0.6209632391234104
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.99 [0.59-1.67],0.9752401508396272
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.23 [0.75-2.01],0.4070469856207195
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.21 [0.91-1.61],0.1858896619665436
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.09 [0.65-1.83],0.7325607895373747
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.69 [1.13-2.53],0.0100611337190662
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.71 [1.13-2.61],0.0115091003415664
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.40 [0.66-2.98],0.3769860093938504
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.00 [0.58-1.75],0.9881875943913604
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.18 [0.67-2.08],0.5572038351819084
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.89 [0.66-1.21],0.4610739764353041
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.19 [0.71-2.00],0.5111837630061582
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.86 [0.56-1.30],0.462343274076785
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.07 [0.54-2.11],0.8487360494105761
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.97 [0.39-2.39],0.9438681351562036
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.65 [0.31-1.38],0.264215461441512
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.02 [0.70-1.50],0.9134154245502726
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.09 [0.67-1.78],0.7345998058897127
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.32 [0.75-2.31],0.3312055589957628
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.93 [0.45-1.91],0.8392985202234342
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.61 [0.19-2.04],0.4254588981139587
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.63 [0.22-1.78],0.3789757720825136
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.09 [0.68-1.73],0.7273050809338457
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.12 [0.64-1.95],0.6894595651546719
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.33 [0.42-4.19],0.6315338010958649
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.00 [0.21-4.69],0.9958102009228488
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.35 [0.44-4.15],0.6002894084580147
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.74 [1.10-2.74],0.0179678705148608
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.87 [1.13-3.11],0.0146584997575736
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.81 [0.37-1.78],0.6018529211476209
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.68 [0.30-1.52],0.343180998281947
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.05 [0.58-1.90],0.8743047414630227
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.92 [0.44-1.93],0.8290372351017764
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.42 [1.22-1.64],3.264363688892933e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.49 [0.13-1.89],0.3020381971343152
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.35 [1.13-1.60],0.0009016357334091
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.34 [1.12-1.59],0.0011535532953265
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.77 [1.01-3.09],0.0453239381083191
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.45 [1.16-1.81],0.0009269730861487
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.20 [0.87-1.67],0.2645457247158616
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.34 [0.86-2.09],0.1890544788640039
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.45 [1.08-1.96],0.0145332193971312
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.79 [1.13-2.82],0.0123176386693386
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.64 [1.17-2.30],0.0040701138804492
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.55 [1.23-1.96],0.0002594606878715
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.70 [1.17-2.49],0.005659102374249
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.72 [1.29-2.29],0.0002014572039328
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.50 [0.88-2.55],0.1342435731307919
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.48 [0.86-2.54],0.1545858050495504
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.51 [0.88-2.57],0.1333932505718049
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.96 [1.28-3.01],0.0020161623283615
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.93 [0.41-2.13],0.8689383829996302
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.26 [0.72-2.22],0.422867055724595
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.22 [0.81-1.84],0.3445555144980566
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.45 [0.74-2.84],0.2826417148327087
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.21 [0.58-2.53],0.6144734906929163
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.88 [1.38-2.56],6.856760093411662e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.97 [0.50-1.85],0.9169252365325196
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.97 [0.47-2.03],0.9405944247844932
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.92 [0.40-2.10],0.8447965048054314
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.37 [0.63-3.00],0.4273634079801339
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.50 [0.91-2.48],0.1088183410631278
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.66 [1.15-2.39],0.0070209032735363
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.65 [1.11-2.47],0.0136294382424658
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.67 [1.12-2.50],0.0119311234680625
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.72 [0.49-1.06],0.0995779906771927
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.31 [0.62-2.75],0.4824109530504438
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.36 [1.17-1.57],3.5134861011757456e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.58-1.89],0.8845478728401435
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.50 [1.08-2.09],0.0165424810012592
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.51 [1.06-2.15],0.0225989850578963
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.22 [0.83-1.82],0.3147851299933946
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.22 [0.82-1.82],0.3229477194537092
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.26 [1.00-1.60],0.0534137038450577
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.52 [0.99-2.35],0.058016370579356
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.13 [0.60-2.13],0.6995972737066696
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.15 [0.84-1.58],0.3866242506331945
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.24 [0.82-1.88],0.3087485270568445
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.53 [0.69-3.42],0.2981870969055237
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.25 [1.02-1.54],0.0283419195068321
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.33 [0.77-2.28],0.3104549529474691
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.33 [0.77-2.28],0.3104549529474691
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.33 [0.77-2.28],0.3104549529474691
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.22 [0.98-1.51],0.0754825045581885
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.28 [1.03-1.59],0.0233924866128375
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.29 [1.04-1.59],0.0214567788220965
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.28 [1.03-1.59],0.023726085041922
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.96 [1.37-2.82],0.0002663058111778
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.13 [1.40-3.22],0.0003704013436146
