Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.06 [0.91-1.23],0.4414507459341118
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.06 [0.91-1.23],0.4414507459341118
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.02 [0.87-1.18],0.8459497856937334
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.80 [0.55-1.15],0.2272145999709562
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.10 [0.83-1.45],0.5108112508193254
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.12 [1.01-1.25],0.0341431022460608
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.97 [0.84-1.12],0.6726152072109464
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.98 [0.73-1.30],0.8720386433658404
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.87 [0.57-1.31],0.4944332976055932
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.00 [0.74-1.35],0.9944249618670218
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.15 [0.98-1.35],0.0822113337808591
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.16 [0.99-1.36],0.0697666786257953
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.87 [0.67-1.12],0.2846992189466628
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.88 [0.68-1.14],0.3165803363639125
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.09 [0.96-1.23],0.1833414607104506
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.82 [0.57-1.18],0.2780298626695455
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.10 [0.97-1.25],0.1312928894273615
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.40 [1.02-1.91],0.0387739351947746
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.22 [0.90-1.64],0.1947796607363621
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.00 [0.89-1.12],0.9883147512145428
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.94 [0.78-1.13],0.4924524325371133
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.94 [0.76-1.16],0.5651278849572685
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.99 [0.78-1.26],0.9300810363860652
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.86 [0.60-1.25],0.4389668983622781
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.85 [0.58-1.23],0.3801960959013346
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.85 [0.59-1.23],0.3809340921070238
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.07 [0.80-1.45],0.6467292684055701
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.07 [0.76-1.50],0.6982015950218239
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.90 [0.63-1.29],0.5774792782461459
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.12 [0.97-1.29],0.1160374871105079
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression,22446,279,1.13 [0.97-1.32],0.1109451627244381
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.14 [0.97-1.34],0.1098599653596351
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.90 [0.69-1.17],0.4274566133105206
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.64 [0.41-0.99],0.0470908185838624
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.01 [0.93-1.09],0.7896940594249724
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.92 [0.74-1.16],0.5024053901002667
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.87 [0.67-1.14],0.315820075217792
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.06 [0.93-1.21],0.3842661779090961
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.98 [0.78-1.23],0.8432335305968182
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Migraine,22442,86,0.94 [0.69-1.27],0.6901752462994215
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.91 [0.65-1.26],0.5589533405246294
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.33 [0.94-1.88],0.1020339299666419
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.11 [0.90-1.38],0.31882282181551
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.03 [0.80-1.33],0.8132489050399211
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.01 [0.90-1.14],0.8842497814931066
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.96 [0.74-1.24],0.7533894574353067
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.07 [0.92-1.25],0.3929505515632044
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.88 [0.62-1.23],0.4439908472144321
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.84 [0.55-1.29],0.4243837935019159
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.88 [0.66-1.17],0.3790725884162897
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.95 [0.80-1.12],0.542075575637969
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.94 [0.74-1.18],0.581674423277482
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.95 [0.69-1.30],0.753251229382602
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.02 [0.76-1.36],0.912038637550401
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.91 [0.59-1.40],0.6688038947826775
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.11 [0.78-1.58],0.5641483309634534
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.20 [1.00-1.45],0.0557009524123877
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.94 [0.71-1.24],0.6431837822569616
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.83 [0.41-1.68],0.607037037353847
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.72 [0.35-1.48],0.3679315165130037
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.84 [0.42-1.70],0.6368600417665696
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.34 [0.97-1.85],0.077041985695272
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.31 [0.83-2.07],0.2546513017568079
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.94 [0.68-1.30],0.7159586723598976
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.93 [0.69-1.26],0.657365467607405
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.14 [0.91-1.44],0.2567110390718766
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.92 [0.67-1.26],0.6042883518438582
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.11 [1.04-1.19],0.0020802469753674
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.14 [0.76-1.71],0.5219044155795303
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.13 [1.05-1.23],0.0023181102460476
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.14 [1.05-1.24],0.0013587832163228
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.66 [1.25-2.21],0.0004243105543417
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.91 [0.80-1.04],0.1755159869224144
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.79 [0.66-0.95],0.0113875124496976
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.76 [0.57-1.02],0.0678844651188333
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.86 [0.70-1.05],0.1445387007619749
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.79 [0.51-1.22],0.2861958893550089
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.89 [0.69-1.14],0.3584468577442578
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.87 [0.75-1.02],0.0906287691187637
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.14 [0.86-1.52],0.3537616317181778
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.00 [0.80-1.24],0.9722410791562344
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.08 [0.77-1.50],0.6536106887185793
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.07 [0.77-1.49],0.6774705687275381
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.06 [0.75-1.49],0.7338720328361177
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.99 [0.64-1.52],0.9611448217478626
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.10 [0.81-1.51],0.5327291443397036
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.08 [0.81-1.43],0.6054978019150135
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.26 [1.06-1.50],0.0103714938953785
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.35 [0.95-1.91],0.0992897999803399
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.98 [0.67-1.44],0.9222795379806524
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.16 [0.91-1.47],0.2239340753545812
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.01 [0.76-1.33],0.9709641786692804
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.03 [0.75-1.42],0.8404214813835647
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.12 [0.82-1.55],0.4703963754262666
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.00 [0.66-1.51],0.9915839003878236
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.03 [0.75-1.41],0.8519375036073349
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.09 [0.84-1.41],0.5202214735132058
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.16 [0.89-1.51],0.2676744225372014
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.19 [0.91-1.54],0.1967175711514137
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.94 [0.82-1.09],0.4392078143150143
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.73 [0.45-1.18],0.1984690019631454
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.09 [1.02-1.17],0.0108765072676214
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.21 [0.98-1.51],0.0807478356088698
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.19 [0.99-1.44],0.0660237283695476
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.12 [0.90-1.38],0.3209696936594158
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.08 [0.89-1.29],0.442806408809247
ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.08 [0.89-1.29],0.442348760781829
