Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.96 [0.42-2.19],0.9295814464669302
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.80 [0.52-1.22],0.2925443508001792
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.86 [0.54-1.36],0.5105894656383271
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.15 [0.94-1.42],0.1765650889781271
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.37 [0.93-2.03],0.1150056938847038
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.99 [0.73-1.33],0.9218318547036644
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.06 [0.61-1.84],0.8267249910404727
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.20 [0.63-2.26],0.5829645616570922
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.15 [0.73-1.82],0.5518036293476478
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,0.83 [0.60-1.14],0.2561430667567679
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.75 [0.48-1.17],0.2060283421884553
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.68 [0.37-1.27],0.2295392237814095
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.53 [0.29-0.97],0.0395680945992456
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.56 [0.82-2.98],0.1745095110229999
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.52 [0.90-2.57],0.1154974444348466
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.81 [0.53-1.21],0.3011884953350898
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.72 [0.43-1.21],0.2097424220290942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.69 [0.19-2.47],0.5686826704426055
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.55 [0.15-1.97],0.3567516899721946
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.70 [0.19-2.52],0.5850681102115787
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.92 [1.12-3.28],0.0175132372969558
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.78 [0.82-3.85],0.1457998965684523
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.75 [0.42-1.36],0.346890110416418
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.25 [0.77-2.03],0.3734942822690202
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,0.97 [0.61-1.55],0.8983674771606474
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.89 [0.51-1.55],0.681266678909501
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.30 [1.15-1.47],3.40196478158458e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.42 [0.71-2.84],0.3152767500238884
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.38 [1.19-1.59],1.4633078912654664e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.37 [1.19-1.58],1.8014896013284548e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.49 [0.69-3.21],0.3081321283802678
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.03 [0.83-1.29],0.765254706571723
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.06 [0.80-1.40],0.6774145527060828
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.12 [0.73-1.70],0.6040527662902915
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.02 [0.74-1.40],0.9125222375658886
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.96 [0.48-1.92],0.9098434386603214
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.20 [0.82-1.76],0.3386486890486383
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.14 [0.90-1.45],0.2772741634124219
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.43 [0.87-2.34],0.1572203902414376
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.39 [0.98-1.98],0.0650431262752028
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.22 [0.68-2.19],0.5093221403648059
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.17 [0.65-2.11],0.6081433108936558
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.32 [0.73-2.40],0.3544480804227593
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.14 [0.54-2.40],0.7264375204741655
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.17 [0.65-2.11],0.5967638031408486
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.19 [0.71-1.99],0.5114020858636514
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.65 [1.21-2.24],0.001453920105503
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,2.00 [1.13-3.55],0.0179109113290546
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.69 [0.32-1.48],0.3373575233502282
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.25 [0.81-1.93],0.3105982287271503
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.30 [0.83-2.03],0.2569574644625962
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.30 [0.77-2.18],0.3247414533265013
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.12 [0.62-2.04],0.6981660768268312
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.66 [0.29-1.49],0.3169433194115572
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.44 [0.89-2.34],0.1370647158239518
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.63 [1.08-2.44],0.0186922634593661
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.81 [1.20-2.72],0.0046335586711935
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.92 [1.28-2.86],0.001467173760707
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.89 [0.68-1.16],0.3710881306566894
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.40 [0.73-2.68],0.3126591646395137
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.36 [1.22-1.53],1.301335328645142e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.43 [0.96-2.14],0.0816259258691834
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.19 [0.82-1.73],0.350659998470987
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.24 [0.84-1.84],0.2777238654697769
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.56 [1.17-2.08],0.0024849073863211
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.55 [1.16-2.08],0.0029790464940529
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.15 [0.94-1.40],0.1684037959771409
