Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPB2,Carboxypeptidase B2,37981,0.0453925905054352,0.00196443268672719,0.0415423024394499,0.0492428785714205,6.77377303244188e-116
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0666411923619398,0.00289151226757021,0.0609738283175022,0.0723085564063774,2.71961337133795e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFH,Complement factor H,37301,0.04679616136921,0.00203004999470003,0.0428172633795979,0.050775059358822,3.02846238308049e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA4,Kallistatin,37781,0.0482257845455701,0.00210434198033576,0.044101274264112,0.0523502948270282,4.92971787525062e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.16024268889106,0.00708016193147284,0.146365571505373,0.174119806276747,1.31230018401902e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SOST,Sclerostin,40330,0.0767994988278407,0.00340587966743346,0.0701239746796712,0.0834750229760103,7.4946719498923e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0514240530038304,0.00228120508007998,0.0469528910468736,0.0558952149607871,1.92568244900835e-110
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0785181896731502,0.0034925926410011,-0.0853636712495124,-0.0716727080967881,3.27254630824201e-110
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.153281885659459,0.00684741161279396,0.139860958898383,0.166702812420535,2.55202539741456e-109
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0713250250886027,0.00320001668305325,0.0650529923898184,0.0775970577873871,2.14871062810703e-108
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPIND1,Heparin cofactor 2,37981,0.0534212388301776,0.00240782427841127,0.0487019032444915,0.0581405744158637,3.73622113416293e-107
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.170498186231374,0.00774919390865102,0.155309766170418,0.18568660629233,1.0452924725761e-105
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CES1,Liver carboxylesterase 1,40352,0.14707728382372,0.00671217509153657,0.133921420644308,0.160233147003132,7.07474174695419e-105
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFI,Complement factor I,38013,0.0383414544450792,0.00176975291795283,0.0348727387258916,0.0418101701642667,2.37250851059775e-102
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0661857498896554,0.00306098474832409,0.0601862197829402,0.0721852799963707,3.17577600226105e-102
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F10,Coagulation factor X,37987,0.049074796635126,0.00228725159259954,0.0445917835136309,0.0535578097566211,1.88427453091323e-100
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.198370642094043,0.00926005209543588,0.180220939986989,0.216520344201098,2.18921241050813e-100
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,40204,0.09606573703537,0.00454083013012519,0.0871657099803246,0.104965764090415,5.58399642166494e-98
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0386002854177601,0.00182676444689074,0.0350198271018543,0.042180743733666,9.27527763517665e-98
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTH,Parathyroid hormone,37572,0.146525266942073,0.00696084673143369,0.132882007348463,0.160168526535683,9.04184205891198e-97
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDHR5,Cadherin-related family member 5,40359,0.0720545478218056,0.00343805849209818,0.0653159531772931,0.078793142466318,3.16280148244997e-96
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.103033049265759,0.00491121991453725,0.0934070582332664,0.112659040298252,3.42933818170206e-96
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FN1,Fibronectin,38013,0.0484803406011571,0.00231166427526569,0.0439494786216364,0.0530112025806779,3.9368429761217e-96
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SORT1,Sortilin,40330,0.0668772012524079,0.00320730852762749,0.0605908765382581,0.0731635259665578,2.78478123488283e-95
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LPL,Lipoprotein lipase,40359,-0.0843018565422775,0.00405079853289565,-0.092241421666753,-0.076362291417802,6.28806539222555e-95
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NRP1,Neuropilin-1,40424,-0.0514183992551998,0.002487635280155,-0.0562941644043036,-0.046542634106096,1.09187443530522e-93
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAB2,Stabilin-2,37998,0.0502021716924765,0.0024635818591387,0.0453735512485646,0.0550307921363883,6.05469297818497e-91
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0518365596514829,0.00257238421184337,0.0467946865962699,0.0568784327066959,3.31975174760473e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0709867061794185,0.00352310254326356,0.0640814251946219,0.0778919871642151,3.54688006256579e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.247677123151883,0.0123092443712024,0.223551004184326,0.271803242119439,9.6804145908127e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FCN2,Ficolin-2,40291,0.0728407215668163,0.00362969446427577,0.0657265204168358,0.0799549227167969,1.7640456900152e-88
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.191574167009784,0.0096079998264176,0.172742487350005,0.210405846669562,2.307731173268e-87
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,40332,0.0748402437223048,0.00376452172350408,0.0674617811442368,0.0822187063003728,6.84056896062448e-87
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0498192144042385,0.00252957161836632,0.0448612540322405,0.0547771747762364,2.4192778293503e-85
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.137831235466618,0.00700283543389838,0.124105678016177,0.151556792917059,3.18315327043471e-85
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0364973429642286,0.00185472244520312,0.0328620869716305,0.0401325989568268,3.35716546472812e-85
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0421311199077204,0.00214503728723941,0.0379268468247312,0.0463353929907097,6.90065228886971e-85
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.116738203943232,0.00597825422767473,0.105020825656989,0.128455582229474,6.24012193116246e-84
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,40490,0.0839107832672768,0.00433626277209844,0.0754117082339639,0.0924098583005898,1.74207965139302e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0708219298771891,0.00366254447610313,0.063643342704027,0.0780005170503513,2.26943221491067e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0363308972430036,0.00187680402035183,0.032652361363114,0.0400094331228932,2.40524424647258e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DSG2,Desmoglein-2,40332,-0.0460227588083934,0.00238335309525957,-0.0506941308751022,-0.0413513867416846,3.85726516612961e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0520957079269266,0.002700318802154,0.0468030830747048,0.0573883327791485,5.40309280286794e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GDF2,Growth/differentiation factor 2,40359,0.0608738587540676,0.00316349916825912,0.0546734003842797,0.0670743171238555,1.3756494192423e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.252325415871834,0.0131177438485468,0.226614637928682,0.278036193814986,1.62051002592089e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F2,Prothrombin,38013,0.0250312173077687,0.00130156851263117,0.0224801430230116,0.0275822915925258,2.42987280057724e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.142858455097568,0.00745437596010342,0.128247878215766,0.157469031979371,9.23863681355438e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0662348550153522,0.00346095396692771,0.0594513852401739,0.0730183247905305,9.65733127443348e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.125023302296853,0.00655563583392192,0.112174256062366,0.13787234853134,3.49847482717386e-80
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NCS1,Neuronal calcium sensor 1,40489,0.0481292990200357,0.00252843476453322,0.0431735668815505,0.0530850311585208,6.61800250193476e-80
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.199357347504873,0.0105269946827582,0.178724437926667,0.219990257083079,6.27337203856515e-79
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0346494818126363,0.00183513532580918,0.0310526165740503,0.0382463470512223,1.21660840832802e-78
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.087115056559265,0.00461650461022203,0.0780667075232298,0.0961634055953002,1.42112639012526e-78
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLC39A5,Zinc transporter ZIP5,40341,0.0885307049704854,0.00474080736008262,0.0792387225447234,0.0978226873962473,5.35177007281603e-77
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GHRL,Appetite-regulating hormone,40359,0.129868929670304,0.00698566028359432,0.116177035514459,0.143560823826148,2.45407807700793e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.111469815455749,0.00600186665754339,0.0997061568069635,0.123233474104534,4.77894052495949e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUMB,Protein numb homolog,37598,0.137070759009246,0.00738059274520312,0.122604797228648,0.151536720789844,5.08903502825761e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KYNU,Kynureninase,40516,0.0726361029736427,0.00394874672104411,0.0648965594003962,0.0803756465468891,8.48032372098346e-75
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.15985170429816,0.00869530793964456,-0.176894507859863,-0.142808900736456,1.05328363224051e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EGFR,Epidermal growth factor receptor,40536,0.0266056762513224,0.00145074542529861,0.0237622152177371,0.0294491372849077,2.29957347032316e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRIP2,Cysteine-rich protein 2,40228,0.058638666505094,0.00320514882607896,0.0523565748059792,0.0649207582042088,5.26373236937234e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL17,C-C motif chemokine 17,40333,0.146141667367311,0.008015224949375,0.130431826466536,0.161851508268086,1.58664012814018e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BTD,Biotinidase,38013,0.033369505034058,0.0018288112977822,0.0297850348904049,0.0369539751777111,1.6658580252856e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,THPO,Thrombopoietin,40042,0.0616963071786243,0.00338574512074145,0.0550602467419711,0.0683323676152776,1.98138737047218e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.196573433585991,0.0108444488004175,0.175318313937173,0.217828553234809,1.0639498887847e-72
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,38013,0.0333070380541869,0.00183729444948545,0.0297059409331954,0.0369081351751783,1.36816419057703e-72
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPC5,Glypican-5,40228,0.0893105543361858,0.00497210669227863,0.0795652252193197,0.0990558834530519,1.97703393355265e-71
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.126369205959344,0.00705195146716402,0.112547381083702,0.140191030834985,5.52226462132286e-71
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AGR3,Anterior gradient protein 3,39963,0.094227278029344,0.00527314898181317,0.0838919060249902,0.104562650033698,1.04605043366288e-70
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0427658134226318,0.00239678932656079,0.0380681063425726,0.0474635205026909,1.60849456022999e-70
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0456548780517376,0.00257011202509488,0.0406174584825516,0.0506922976209236,8.34187267787878e-70
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.105887704863651,0.00597115260107809,0.0941842457655381,0.117591163961764,1.12925718913941e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EEF1D,Elongation factor 1-delta,37990,0.143738688495255,0.00810856348694625,0.127845904060841,0.15963147292967,1.58767033273304e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0898117463010416,0.0050757274184906,0.0798633205608001,0.0997601720412832,2.79886024872844e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0504771617643227,0.00285773641043711,0.044875998399866,0.0560783251287795,3.69944270493916e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ENO3,Beta-enolase,37628,0.0887199882116386,0.00502466617988822,0.0788716424990576,0.0985683339242195,5.59943897272669e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,37981,0.0229980184293347,0.00130536147124163,0.0204395099457011,0.0255565269129682,1.04464986728587e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.13121220207411,0.00746269915351773,0.116585311733215,0.145839092415005,1.53996464872607e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0643244680088473,0.00366019962687044,0.0571504767401812,0.0714984592775133,1.71918845637514e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0398278746305493,0.00227301265396562,0.0353727698287767,0.0442829794323219,4.26911100459599e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LEFTY2,Left-right determination factor 2,40453,0.0806506999800725,0.00460377231689089,0.0716273062389664,0.0896740937211787,4.47678411852148e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MLN,Promotilin,40341,0.137838373821735,0.00786940725071481,0.122414335610334,0.153262412033136,4.73559733583495e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DTYMK,Thymidylate kinase,37990,0.107141628244933,0.00613146142448896,0.095123963852935,0.119159292636932,1.24502689311912e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.1407748281916,0.00808276488623932,0.124932609014571,0.156617047368629,2.58411584013187e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EHBP1,EH domain-binding protein 1,37990,0.115066421543604,0.00660899218020072,0.102112796870411,0.128020046216798,3.69062502552419e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AFM,Afamin,38013,0.0285522760524304,0.00165223794294123,0.0253138896842656,0.0317906624205952,3.34383476234908e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TPD52L2,Tumor protein D54,37671,0.165073216176179,0.00956091183689596,0.146333828975863,0.183812603376495,4.53650546152403e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPM,Carboxypeptidase M,40415,0.0522999526578571,0.00303613069110088,0.0463491365032993,0.0582507688124148,6.69452447762475e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0456868421274134,0.0026514570756387,0.0404899862591615,0.0508836979956652,7.92154775662404e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0456980758488276,0.00265442545533992,0.0404954019563613,0.0509007497412938,8.18084189464047e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F11,Coagulation factor XI,37810,0.0462773557259261,0.0026861298682223,0.0410125411842104,0.0515421702676418,8.36551439274427e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SDC4,Syndecan-4,40359,0.0688574837065353,0.00401355856664675,0.0609909089159076,0.0767240584971629,2.18750106449182e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0608842028590131,0.00355934568445738,0.0539078853174767,0.0678605204005496,6.52738564874903e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GRP,Gastrin-releasing peptide,37628,0.0823554443437914,0.00482095562307874,0.072906371322557,0.0918045173650257,9.90405592801913e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NT5E,5'-nucleotidase,40411,0.0875294956764879,0.00513423009022825,0.0774664046996406,0.0975925866533353,1.34405594891538e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAB2,Disabled homolog 2,40489,0.166575346581246,0.00977330187069777,0.147419674914679,0.185731018247814,1.43575658319775e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0465849071748317,0.00273468335837207,0.0412249277924224,0.051944886557241,1.67825894384409e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F9,Coagulation factor IX,40372,0.0271495427750905,0.00159388048581929,0.0240255370228847,0.0302735485272964,1.72325655696826e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPOCK1,Testican-1,40228,0.0380606369627069,0.00223730892649384,0.033675511466779,0.0424457624586348,2.51444106990329e-64
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.171340513151727,0.0100787002200238,0.15158626072048,0.191094765582973,3.03137284551077e-64
