Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.03 [0.93-1.13],0.5720326709991244
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.03 [0.88-1.22],0.6907067484913969
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.97 [0.82-1.15],0.741941706775539
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.09 [0.88-1.35],0.4298966812889437
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.04 [0.84-1.30],0.701225382959062
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.98 [0.76-1.26],0.8864129123034115
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.89 [0.80-0.98],0.0244070936552291
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.91 [0.77-1.08],0.2971906992893802
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.87 [0.72-1.05],0.1490393710277882
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.92 [0.71-1.19],0.519856415505072
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.91 [0.71-1.18],0.4908851360013905
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.02 [0.90-1.16],0.7339297819653434
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.06 [0.88-1.29],0.529321690689693
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.94 [0.82-1.07],0.3483367508010798
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.97 [0.78-1.21],0.7945668132755518
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.92-1.08],0.901876417507124
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.19 [1.05-1.35],0.0067789600066049
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.10 [1.00-1.21],0.0502216546153004
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.10 [1.00-1.21],0.0502216546153004
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.11 [1.02-1.21],0.0111432257153995
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.91 [0.73-1.13],0.3779061960316402
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.23 [1.01-1.49],0.0379963673062967
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.03 [0.97-1.09],0.3199714711477619
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.02 [0.95-1.11],0.568658177648308
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.23 [1.05-1.43],0.0079298591319953
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.33 [1.13-1.57],0.0005290372599483
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.23 [1.05-1.44],0.0103408534323063
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.09 [1.01-1.18],0.0229186076698536
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.09 [1.01-1.18],0.0344523720323244
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.86 [0.75-0.99],0.0417349023780966
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.87 [0.75-1.00],0.0525170938510163
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.00 [0.94-1.06],0.9394914274165208
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.95 [0.81-1.11],0.4859242971898402
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.01 [0.95-1.08],0.7181657693038737
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.37 [1.07-1.75],0.0110531221193609
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.02 [0.84-1.24],0.8090935824506029
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.06 [0.99-1.14],0.1190266896323457
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.16 [1.03-1.31],0.0125880319617158
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.11 [0.97-1.27],0.1329540924544635
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.14 [0.97-1.33],0.1162552539227736
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.97 [0.77-1.22],0.7753278372647392
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.95 [0.76-1.20],0.6795907000440167
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.96 [0.76-1.21],0.7367953899599725
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.10 [0.89-1.36],0.3732816416240281
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.44 [1.15-1.80],0.0014206228781793
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.96 [0.75-1.22],0.7458505835829459
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.97 [0.88-1.07],0.557407570954475
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression,48428,572,0.96 [0.87-1.07],0.4784709857081681
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.97 [0.87-1.09],0.6088951201638527
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.06 [0.90-1.24],0.4875976907221107
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.91 [0.73-1.14],0.4158662819461332
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.07 [1.02-1.13],0.0034072845311219
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.05 [0.90-1.23],0.5513284650424672
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.03 [0.86-1.23],0.7590064159103606
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.06 [0.97-1.15],0.1974250473448436
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.97 [0.84-1.13],0.7308484086760837
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.07 [0.87-1.30],0.5351208632896478
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.04 [0.84-1.29],0.702805787321529
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.14 [0.94-1.39],0.1930616954425095
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.01 [0.88-1.16],0.8615744684402566
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.98 [0.83-1.15],0.7861993442166078
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.09 [1.01-1.16],0.0207954428638215
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.05 [0.90-1.24],0.5374217701837606
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.03 [0.94-1.13],0.4807579456208046
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.01 [0.83-1.22],0.9503979377523118
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.01 [0.80-1.27],0.9501444128522312
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.12 [0.95-1.31],0.1805779203383026
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.99 [0.90-1.08],0.7878733110305011
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.01 [0.90-1.14],0.845781704514832
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.96 [0.78-1.18],0.6787224375850021
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.01 [0.86-1.19],0.9272363198192056
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.02 [0.83-1.24],0.8708874354397081
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.06 [0.92-1.22],0.416056999029768
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.02 [0.93-1.12],0.6319461940006481
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.12 [0.99-1.26],0.0740779111648894
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.41 [1.11-1.79],0.0042352798786113
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.36 [1.06-1.73],0.0138598476736312
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.42 [1.12-1.80],0.0036219467454763
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.07 [0.89-1.28],0.4778357618859418
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.06 [0.83-1.36],0.6215437204946691
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.20 [0.99-1.46],0.0582444374963663
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.08 [0.91-1.30],0.3753248152097038
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.08 [0.93-1.26],0.316056286128708
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.86 [0.71-1.03],0.0910004976129474
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.00 [0.96-1.04],0.9768867998147808
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.77 [0.62-0.97],0.0253155165249919
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.04 [1.00-1.09],0.0829718054146915
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.04 [1.00-1.09],0.07424112496014
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.94 [0.76-1.15],0.5323340740084676
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.89 [0.85-0.94],5.959551326326709e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.85 [0.79-0.91],5.9027135271283804e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.91 [0.81-1.02],0.118613046884877
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.93 [0.86-1.02],0.1121399592766065
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.92 [0.77-1.11],0.3767511714819358
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.91 [0.82-1.01],0.0696933848775759
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.89 [0.84-0.95],0.0002636092477236
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.28 [1.08-1.51],0.0039603414667078
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.34 [1.19-1.50],8.823639671478909e-07
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.10 [0.91-1.32],0.3368203210812374
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.10 [0.91-1.32],0.3149764192628169
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.08 [0.90-1.31],0.4105168492951776
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.89 [0.70-1.12],0.3177776714715744
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.85 [0.72-1.00],0.0484015112037556
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.91 [0.77-1.08],0.2874569173731419
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.92 [0.84-1.01],0.0912933957338643
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.00 [0.81-1.25],0.9724536813850464
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.75 [0.62-0.91],0.0040377524781184
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.92 [0.81-1.04],0.1972583052501432
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.08 [0.93-1.24],0.3117601960949232
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.10 [0.94-1.28],0.2494453330009008
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.10 [0.93-1.30],0.258425214702274
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.10 [0.90-1.33],0.3629414263492073
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.23 [1.06-1.44],0.0072384657150079
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.42 [1.23-1.64],2.284026559394496e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.46 [1.24-1.70],2.717405064398544e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.40 [1.20-1.65],3.339455799280482e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.94 [0.86-1.02],0.127605384021858
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.06 [0.88-1.29],0.518656049891117
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.08 [1.04-1.13],0.000319916099665
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.19 [1.01-1.41],0.0396515967231886
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.08 [0.96-1.22],0.1865640434538363
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.08 [0.96-1.23],0.2120520691844624
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.99 [0.89-1.11],0.8884498295893988
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.98 [0.88-1.10],0.7697440234688894
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.06 [0.98-1.14],0.1303448191647466
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.16 [0.97-1.40],0.1054005951044539
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.07 [0.91-1.26],0.3955210965394339
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.02 [0.93-1.12],0.7002666697897646
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.01 [0.88-1.15],0.8978628360443547
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.09 [0.87-1.37],0.4471941572738347
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.05 [1.00-1.12],0.0720997050801282
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.01 [0.88-1.15],0.914718293635882
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.04 [0.92-1.18],0.5561136545859271
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.04 [0.92-1.18],0.5561136545859271
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.03 [0.97-1.10],0.3213798995317479
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.05 [0.99-1.12],0.1226305613000595
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.05 [0.99-1.12],0.1195105321221373
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.05 [0.98-1.12],0.137684051046656
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.12 [0.93-1.35],0.2391591228207902
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.23 [0.99-1.51],0.0575857514046012
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.22 [0.99-1.51],0.0618756779840599
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.10 [0.88-1.38],0.392465785957182
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.06 [0.90-1.26],0.4857246023052169
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.20 [1.07-1.35],0.001847602951357
