Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other neurological diseases,43032,204,0.95 [0.82-1.10],0.520046624548635
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42733,634,1.05 [0.98-1.13],0.1901989333679561
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42462,363,0.99 [0.90-1.10],0.9000112308046162
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42232,133,0.97 [0.82-1.16],0.7749683656103842
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42299,200,0.98 [0.85-1.13],0.8046852270217355
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42228,129,1.12 [0.98-1.29],0.1083180451681916
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37758,267,0.90 [0.78-1.04],0.14728806347228
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38173,682,1.02 [0.95-1.09],0.6474658244123508
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42151,348,1.07 [0.97-1.17],0.1554745195762446
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43300,70,1.13 [0.94-1.36],0.2049451789174962
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3722,70,1.13 [0.93-1.37],0.2051813940853146
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39648,70,1.13 [0.93-1.36],0.2215578727458269
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42707,159,1.01 [0.86-1.17],0.9281180048156872
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42634,86,1.08 [0.90-1.30],0.4158521546318453
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42676,142,1.10 [0.96-1.26],0.1649069562595588
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42939,169,1.01 [0.87-1.17],0.902312664374466
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43678,224,0.95 [0.82-1.09],0.4715407939411604
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42407,181,0.98 [0.84-1.14],0.7633368298835792
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30991,5471,1.02 [0.98-1.05],0.3475689614445836
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42802,121,1.14 [0.99-1.31],0.0752829136038598
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32682,3748,1.03 [0.99-1.07],0.1055135279021036
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,32724,3790,1.03 [0.99-1.07],0.125295578248356
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29028,94,1.05 [0.87-1.27],0.6037874444507578
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40132,1976,1.01 [0.96-1.05],0.8301903268444021
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,39331,1175,0.99 [0.94-1.05],0.8336200126321482
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42091,388,1.05 [0.96-1.15],0.2674711480425322
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42481,778,1.00 [0.93-1.08],0.9260454954590688
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43631,162,1.01 [0.87-1.18],0.8960983694830796
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38644,488,0.97 [0.89-1.07],0.5733541058552303
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39689,1565,1.01 [0.96-1.06],0.7020399749127062
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42431,187,0.93 [0.80-1.10],0.4025852319220083
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42648,389,0.99 [0.89-1.09],0.8207049589801673
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42413,169,1.10 [0.97-1.25],0.1302737245838287
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42415,171,1.11 [0.98-1.26],0.0880988484640022
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29096,162,1.07 [0.94-1.23],0.3064255297686558
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36468,103,1.01 [0.84-1.22],0.9137209806604328
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,36568,203,1.04 [0.92-1.19],0.5247437190287485
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24240,198,1.04 [0.91-1.19],0.5584861872969502
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24788,746,1.06 [0.99-1.14],0.1128197629883916
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,36479,114,0.84 [0.66-1.06],0.1480301611945801
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36525,160,1.07 [0.93-1.23],0.3327635873602159
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42070,353,1.06 [0.97-1.17],0.2074905381729591
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42327,259,1.03 [0.91-1.15],0.6685874106656045
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42384,217,1.02 [0.90-1.16],0.7121864110299074
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42515,188,1.06 [0.93-1.20],0.4168112966619609
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41849,128,1.11 [0.96-1.28],0.162684143318487
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41938,217,0.98 [0.85-1.13],0.7916528658826938
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41363,240,1.01 [0.89-1.14],0.9265030002017064
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41326,203,0.98 [0.85-1.13],0.8100337340186977
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43486,196,0.98 [0.85-1.13],0.8049940024864308
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Varicose veins,41943,820,0.97 [0.90-1.04],0.3722904391086957
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,41876,140,0.97 [0.81-1.15],0.7234675720911019
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35014,3544,1.01 [0.97-1.04],0.618186110328635
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43532,183,1.00 [0.86-1.15],0.9868005570579294
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40720,386,1.00 [0.90-1.10],0.9660553732712004
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40669,335,1.00 [0.90-1.11],0.9843945332859269
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42276,436,1.03 [0.94-1.13],0.4990426235636265
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42270,430,1.04 [0.95-1.14],0.4009543492767168
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42464,1051,1.03 [0.98-1.10],0.2510265036604088
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic sinusitis,41581,168,1.02 [0.88-1.18],0.7773234514196523
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Nasal polyp,41626,213,1.02 [0.89-1.16],0.8236272346611536
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42081,668,1.00 [0.93-1.08],0.9150802470222064
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Deviated nasal septum,41729,316,1.05 [0.95-1.16],0.3763071574558048
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20188,106,1.04 [0.87-1.24],0.6745807513455558
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39140,1731,1.00 [0.95-1.05],0.8757465706839868
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Early onset COPD,41858,300,1.07 [0.96-1.18],0.2278849075172154
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41899,341,1.07 [0.97-1.18],0.1937645723436626
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41899,341,1.07 [0.97-1.18],0.1937645723436626
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40859,1418,0.97 [0.92-1.02],0.2544101178807962
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Asthma,31304,1418,0.97 [0.92-1.03],0.3603371897675699
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30856,1418,0.97 [0.92-1.03],0.3422373959742729
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31282,1396,0.98 [0.92-1.03],0.4197826891755811
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43201,171,1.05 [0.92-1.20],0.4843448179473144
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Interstitial lung disease,41257,132,1.09 [0.95-1.26],0.2213840859047773
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43333,132,1.10 [0.95-1.27],0.2134210383363159
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41245,120,1.09 [0.94-1.27],0.2516350910741775
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural effusion,40309,187,1.02 [0.89-1.17],0.7698311639260108
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of pleura,40532,410,1.03 [0.94-1.13],0.4801359413577072
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41699,191,1.06 [0.93-1.21],0.3849776971401862
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29902,9896,1.00 [0.98-1.03],0.6943281979128292
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42955,720,1.01 [0.95-1.09],0.6828686883241484
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43806,148,1.06 [0.92-1.22],0.4431530290968714
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Impacted teeth,43811,137,1.03 [0.88-1.20],0.7342562908235533
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Dental caries,42427,192,1.15 [1.03-1.28],0.0158866579064035
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42411,176,0.91 [0.77-1.08],0.2971202208407951
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43789,167,1.04 [0.90-1.20],0.5807751041129064
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42398,163,0.98 [0.83-1.14],0.7550218006173791
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41953,135,1.13 [0.99-1.29],0.0687933954977575
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43662,93,1.18 [1.02-1.37],0.0309492295036279
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33411,463,0.92 [0.83-1.02],0.1315453490188349
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36636,3688,1.01 [0.98-1.04],0.5857133076651173
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,33528,580,0.99 [0.91-1.08],0.8285477694054606
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34155,1207,1.01 [0.95-1.07],0.8356169940913201
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33084,136,1.07 [0.92-1.25],0.3557099760991736
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33310,362,1.05 [0.96-1.16],0.2978539500119486
