Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0312561770327874,0.0175530113892264,-0.0656600793556711,0.00314772529009643,0.0749729309122876
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0855349032120628,0.0184403009920315,-0.121677893156444,-0.0493919132676811,3.52050261583193e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0192964671142896,0.0183760365319873,-0.0553134987169847,0.0167205644884056,0.293683289188172
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0336503067182012,0.0189239983140282,-0.0707413434136965,0.00344072997729412,0.0753815314327888
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X134.Number of self-reported cancers,44581,0.0773300335505692,0.0308964047610863,0.01677308021884,0.137886986882298,0.0123222355746697
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.116592363213494,0.0181713434543617,0.0809765300429452,0.152208196384043,1.41045377985003e-10
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,"X136.Number of operations, self-reported",44582,0.0220798048324764,0.017341010836561,-0.0119085764071831,0.0560681860721359,0.2029285630163
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X137.Number of treatments or medications taken,44582,0.102456937054148,0.0174247946784843,0.0683043394843189,0.136609534623977,4.13306166995306e-09
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1438.Bread intake,43280,0.00662243969562365,0.00264057859543336,0.00144690564857426,0.011797973742673,0.0121470075821879
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1458.Cereal intake,42318,0.112070261298693,0.0177907226563254,0.0772004448922949,0.146940077705091,3.01799259485689e-10
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1488.Tea intake,43012,0.00987929370946388,0.00253805492778527,0.00490470605100476,0.014853881367923,9.9379850652406e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1498.Coffee intake,41123,-0.0394586809812806,0.0176296690330324,-0.0740128322860241,-0.00490452967653709,0.0252135113882468
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Diet and food preferences,X1528.Water intake,41279,-0.0430779380465229,0.0178598932638758,-0.0780833288437194,-0.00807254724932632,0.015869920431029
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0542943904190988,0.0208668813238775,-0.0951934778138988,-0.0133953030242988,0.00927429327010361
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0659889185255392,0.02133201729456,-0.107799672422877,-0.0241781646282017,0.00198042892273871
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0468178639269961,0.0238172742647147,-0.0934997214858369,-0.000136006368155299,0.0493411648382781
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.0384388936542871,0.0232348040023558,-0.0839791094989046,0.00710132219033035,0.0980633325964438
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0838628633469876,0.0355022450892446,0.0142784629720683,0.153447263721907,0.0181738570420605
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0302489540445047,0.0211436003505241,-0.0716904107315319,0.0111925026425225,0.152541769338874
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1807.Father's age at death,32910,-0.00559402840910807,0.00290455747249991,-0.0112869610552079,9.89042369917486e-05,0.0541193992618269
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1845.Mother's age,16950,0.00563463699046505,0.00676202678746953,-0.00761893551297522,0.0188882094939053,0.40470064317713
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1873.Number of full brothers,43785,0.00380099559507002,0.0169535729756137,-0.0294280074371329,0.0370299986272729,0.822602521847553
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X1883.Number of full sisters,43788,0.0187106637566206,0.0171445289510686,-0.0148926129874739,0.0523139405007151,0.27512537104151
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20015.Sitting height,44235,-0.00703816734667992,0.00332443039698512,-0.0135540509247707,-0.000522283768589093,0.0342565272283924
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20016.Fluid intelligence score,14472,-0.00966097609954317,0.0273842438579872,-0.063334094061198,0.0440121418621117,0.724248599630658
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20018.Prospective memory result,15069,-0.0145523638993983,0.036879839375205,-0.0868368490748001,0.0577321212760034,0.693152123802702
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.000197474334923195,0.00467130408576864,-0.00935323034302973,0.00895828167318334,0.966280927510291
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.001113895261933,0.0046428317046216,-0.00798605487912534,0.0102138454029913,0.810397885396314
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00591583738329969,0.00268084520336989,0.000661380784694694,0.0111702939819047,0.0273397425330068
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.0103358368385211,0.00567215832841015,-0.000781593485162841,0.0214532671622049,0.0684315427335035
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.00100054012021508,0.0124734431064879,-0.0234474083685011,0.0254484886089313,0.93606777389429
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00154940996715766,0.0167931220024805,-0.0344639290920194,0.031365109157704,0.926488334164073
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00121355425230295,0.0140416910163886,-0.0287352686444246,0.0263081601398187,0.93112896677078
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,-0.00337380668390528,0.0100943377788509,-0.023158708730453,0.0164110953626424,0.738209631891341
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00382277106659936,0.00731455707837722,-0.01051376080702,0.0181593029402187,0.601238197559726
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0108578907426833,0.00922074999508093,-0.0289305607330419,0.00721477924767536,0.238983532847978
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0192186114368675,0.0115163997035326,-0.0417907548557915,0.00335353198205645,0.0951645011025057
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.00655661035385473,0.00842711119435025,-0.0230737482947812,0.00996052758707176,0.436551584159274
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0148935984427621,0.0063896603019568,0.00236986425092681,0.0274173326345975,0.0197642823062764
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0162595799460208,0.00881477309461303,-0.00101737531942077,0.0335365352114623,0.0651059751107033
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0129562884825718,0.00649613991264541,0.000223854253786777,0.0256887227113568,0.0461085227778506
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.010785551668341,0.00938069102321741,-0.0291717060738472,0.00760060273716511,0.25024917573734
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.000953531669183971,0.0205234328979383,-0.041179460149143,0.039272396810775,0.962943341515869
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00450549606925273,0.0104814335401753,-0.0160381136694909,0.0250491058079964,0.667303456369592
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00788481236347166,0.00742771899616914,-0.00667351686901986,0.0224431415959632,0.288451407727957
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0295869178173365,0.0131433614040448,-0.0553479061692644,-0.00382592946540871,0.0243850610384793
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00628986714744918,0.0117758258953609,-0.0293704859023566,0.0167907516074582,0.593251881888189
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.0143807922580536,0.00959691669562906,-0.00442916446537933,0.0331907489814866,0.134016287221016
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0315809579245507,0.0109809318180307,-0.0531035842878909,-0.0100583315612105,0.00402983794465263
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0165486123814232,0.00564231961018337,0.00548966594546378,0.0276075588173826,0.0033595055162548
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0344627491818961,0.00870862898717371,0.0173938363670356,0.0515316619967566,7.59277078442809e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00403591136650397,0.00920590044758109,-0.0220794762437629,0.014007653510755,0.661095546083892
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0226702587422366,0.0371881233978895,-0.0502184631176268,0.0955589806021,0.542124059583917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.00468922524146015,0.0368086221064759,-0.0674556740872325,0.0768341245701528,0.898628709689518
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0226542039649745,0.0109107096233943,-0.0440391948268274,-0.0012692131031217,0.0378710220546366
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0192778700922548,0.0215535461585833,-0.0229670803785685,0.0615228205630781,0.371104728803559
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00160268587336235,0.0155015381478747,-0.028780328896472,0.0319857006431967,0.917654974986389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00919877045476451,0.0183771848275371,-0.0452180527167373,0.0268205118072083,0.616688331046189
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.00839973018787137,0.0180003289849871,-0.0436803749984461,0.0268809146227034,0.640758141479669
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.00576652119660612,0.0135245400566585,-0.0322746197076569,0.0207415773144446,0.669837505612567
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0162557423854521,0.0167663377552345,-0.0491177643857117,0.0166062796148075,0.332279393655578
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0102777526948208,0.00688714100223444,-0.00322104366955866,0.0237765490592003,0.135626774880298
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0144284894774789,0.00972839886133072,-0.00463917229072927,0.0334961512456871,0.138048664670956
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Mental health,X20127.Neuroticism score,35401,0.0149452225591898,0.0175740656299408,-0.0194999460754941,0.0493903911938737,0.395100992026396
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,2.69922505278879e-05,0.0276102550873102,-0.0540891077206001,0.0541430922216559,0.999219988233456
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20161.Pack years of smoking,13699,0.0105103603861501,0.00473591995768232,0.00122795726909277,0.0197927635032075,0.026483614131694
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0111731851989997,0.0046700667013757,0.00201985446430336,0.0203265159336961,0.0167469370693833
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20191.Fluid intelligence score,10752,0.0516195130615092,0.0330159301205158,-0.0130917099747019,0.11633073609772,0.117970898833323
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0503813249273575,0.0332552574700711,-0.0147989797139818,0.115561629568697,0.129804838974433
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0361735078024645,0.034684568774483,-0.104155262600451,0.0318082469955222,0.297007849752355
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical measures,X20255.Spirometry QC measure,33045,0.00403915711038499,0.0227992133668269,-0.0406473010885957,0.0487256153093656,0.859382130332615
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20261.avMSE,9906,-0.00367070817771696,0.00566304776896482,-0.014770281804888,0.00742886544945408,0.516879712400266
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Eye measures,X20262.Myopia diagnosis,9906,-0.0125410574120875,0.0410857986046232,-0.0930692226771491,0.0679871078529741,0.760189268894358
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20280.Glucose-lactate,24747,0.0204821112041275,0.0034329722440346,0.0137534856058196,0.0272107368024353,2.46007739421519e-09
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.00898537423443816,0.00344917304094381,0.00222499507418828,0.015745753394688,0.00919074794754168
