Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0188549009081468,0.0376342356100263,-0.0549082008875047,0.0926180027037983,0.61637617539178
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.00358622134142009,0.0263438642012743,-0.0480477524930776,0.0552201951759178,0.89171952550858
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0127609216206622,0.0193159585808727,-0.0506202004391727,0.0250983571978483,0.508853136664783
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0131332991718561,0.0131586593025133,-0.0389242714047822,0.01265767306107,0.318261248336174
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0386568629180879,0.0190552209628229,0.00130862983095512,0.0760050960052208,0.0425101286802453
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.000399822060452751,0.010661457122087,-0.0212962780197432,0.0204966338988377,0.970085569459958
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00122591533555787,0.0136764211621681,-0.0255798701422916,0.0280317008134074,0.92857684208905
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0372449002418315,0.0203440525171031,-0.00262944269169056,0.0771192431753537,0.0671588102255133
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00775412899933008,0.0189527151341094,-0.0293931926635244,0.0449014506621846,0.682450307666869
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00689427108459961,0.0253121151623267,-0.0427174746335607,0.0565060168027599,0.785341221584453
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0228426042257276,0.0245445694546234,-0.0252647519053342,0.0709499603567894,0.352046376234326
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00780674452957596,0.0148933095640599,-0.0213841422159814,0.0369976312751333,0.600163029230574
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00468566720762366,0.0140949980999419,-0.0323118634835098,0.0229405290682624,0.739565952055236
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0168361680289629,0.017575854827949,-0.0176125074338171,0.051284843491743,0.338122278214827
AAMDC,Mth938 domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00925195257069252,0.029922260817935,-0.067899583773845,0.04939567863246,0.757174233693073
AAMDC,Mth938 domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,1.46856405960199e-05,0.0296059936510506,-0.0580130619154632,0.0580424331966553,0.999604227522513
AAMDC,Mth938 domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.00150192290407355,0.0321801694414973,-0.0615712092012612,0.0645750550094083,0.962775059903426
AAMDC,Mth938 domain-containing protein,Health and medical history,X120098.Mobility problems today,14108,-0.0226414475164391,0.0348560045477421,-0.0909592164300136,0.0456763213971354,0.515979999653103
AAMDC,Mth938 domain-containing protein,Health and medical history,X120099.Self-care problems today,14108,-0.0351683237875103,0.0539888702146714,-0.140986509408266,0.0706498618332456,0.514799247682353
AAMDC,Mth938 domain-containing protein,Health and medical history,X120100.Problems doing usual activities,14108,-0.0103189961553391,0.0333082057784823,-0.0756030794811645,0.0549650871704863,0.756715029840198
AAMDC,Mth938 domain-containing protein,Health and medical history,X120101.Pain or discomfort today,14108,-0.0137679817694231,0.029811542735479,-0.072198605530962,0.0446626419921158,0.644207550769919
AAMDC,Mth938 domain-containing protein,Health and medical history,X120102.Anxiety or depression today,14108,0.0139591244171517,0.0362061150973633,-0.0570048611736802,0.0849231100079837,0.699838720326379
AAMDC,Mth938 domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00835332119924611,0.00461547128162429,-0.000693002512737495,0.0173996449112297,0.0703400691252213
AAMDC,Mth938 domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0091280658645242,0.0365389296156088,-0.0807443679111175,0.0624882361820691,0.80273209852064
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.00145363420521243,0.0374539346894291,-0.0719560777860687,0.0748633461964935,0.969041423713871
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0506324488206322,0.0297368664744182,-0.00765180946922748,0.108916707110492,0.0886495565843469
AAMDC,Mth938 domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0151902997744326,0.0303858979778587,-0.0747466598110356,0.0443660602621704,0.617144287845075
AAMDC,Mth938 domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0106908633717101,0.0393669854775051,-0.0664684281641998,0.0878501549076201,0.785957217352619
AAMDC,Mth938 domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0117040101915744,0.0396157435894165,-0.0893508676268307,0.065942847243682,0.767663406399098
AAMDC,Mth938 domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00505823844369431,0.0396571645777136,-0.0726698041286243,0.0827862810160129,0.898507581092513
AAMDC,Mth938 domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0240033345534485,0.0582449750307276,-0.138163485613675,0.0901568165067775,0.680265109975895
AAMDC,Mth938 domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0116374435120373,0.0792796032128626,-0.143750578785173,0.167025465809248,0.883299987011847
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0246994741411961,0.0401775770224353,-0.103447525105169,0.0540485768227771,0.538729071981162
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.000500109912952053,0.0396413349582057,-0.077196906605131,0.0781971264310352,0.989934323937017
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0337003351912361,0.0243261672961336,-0.0139789527091857,0.0813796230916579,0.165952965725502
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.00604986912703544,0.0172127828929217,-0.039786923597162,0.0276871853430911,0.725233518215281
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0402260428399076,0.0182023489828042,-0.0759026468462039,-0.00454943883361131,0.0271150710613527
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0659180858456362,0.018024431681954,-0.101245971942266,-0.0305901997490064,0.000255345467305053
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0368497052019927,0.0184720708170804,-0.0730549640034703,-0.000644446400515121,0.0460619836953981
AAMDC,Mth938 domain-containing protein,Health and medical history,X134.Number of self-reported cancers,43583,-0.0323244807802446,0.0321013826045258,-0.0952431906851151,0.0305942291246259,0.313964491351748
AAMDC,Mth938 domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0409791139634514,0.0170896294182617,0.00748344030365854,0.0744747876232442,0.0164938327604094
AAMDC,Mth938 domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",43584,-0.001584844982962,0.0168964505444902,-0.0347018880501627,0.0315321980842387,0.925270441284582
AAMDC,Mth938 domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,43584,0.0125268386653299,0.0167018282614756,-0.0202087447271622,0.045262422057822,0.453241897798074
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1438.Bread intake,42318,0.0031201716103347,0.00277881448048931,-0.00232630477142435,0.00856664799209375,0.261510670487393
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1458.Cereal intake,41366,-0.0596657647504675,0.0170293983515842,-0.0930433855195726,-0.0262881439813625,0.000459340628610484
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1488.Tea intake,42032,-0.00200994185823348,0.00266349978900519,-0.00723040144468365,0.00321051772821668,0.450478624574546
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1498.Coffee intake,40193,0.00930030574878077,0.0171474531304566,-0.0243087023869142,0.0429093138844757,0.587564979522308
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1528.Water intake,40359,0.0200427913535811,0.0174280641314855,-0.0141162143441305,0.0542017970512927,0.250138455981739
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.00240516267203476,0.0199047556643719,-0.0414184837742037,0.0366081584301342,0.903823680591983
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0226422850766023,0.0203198601356384,-0.017184640789249,0.0624692109424536,0.265162406552601
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.00724298638093276,0.0226896785974247,-0.0517147564318851,0.0372287836700196,0.74956236738389
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.000483983017965784,0.0219935764486344,-0.0426234268213577,0.0435913928572893,0.98244359449119
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.107763613276141,0.035997577819269,0.0372083607503734,0.178318865801908,0.00275902607009032
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0296510769191624,0.0203648478595186,-0.0695661787238189,0.0102640248854941,0.145404147730788
AAMDC,Mth938 domain-containing protein,Health and medical history,X1807.Father's age at death,32185,-0.00107718502087536,0.00305698826574465,-0.00706888202173487,0.00491451197998415,0.724564561424589
AAMDC,Mth938 domain-containing protein,Health and medical history,X1845.Mother's age,16542,0.0133361630465401,0.00706908177248786,-0.000519237227536107,0.0271915633206163,0.0592386414226791
AAMDC,Mth938 domain-containing protein,Health and medical history,X1873.Number of full brothers,42801,0.0131001251225808,0.0165005907022315,-0.019241032653793,0.0454412828989546,0.427247250121423
AAMDC,Mth938 domain-containing protein,Health and medical history,X1883.Number of full sisters,42806,-0.00181158161952503,0.0165663500348757,-0.0342816276878814,0.0306584644488313,0.912922949522109
AAMDC,Mth938 domain-containing protein,Physical measures,X20015.Sitting height,43249,-0.009527421708156,0.00349687830211967,-0.0163813031803106,-0.00267354023600144,0.00644149505700266
AAMDC,Mth938 domain-containing protein,Cognitive function,X20016.Fluid intelligence score,14173,0.00471043679887781,0.0275789001225618,-0.0493442074413433,0.058765081039099,0.864384593379952
AAMDC,Mth938 domain-containing protein,Cognitive function,X20018.Prospective memory result,14760,0.00386136409440215,0.0366144788977106,-0.0679030145451107,0.075625742733915,0.916012217926023
AAMDC,Mth938 domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00182469917544549,0.00471000082446883,-0.0110563007914044,0.00740690244051341,0.698458960521879
AAMDC,Mth938 domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00880280336020467,0.00470599041642125,-0.0180265445763903,0.000420937855980989,0.0614280271969056
AAMDC,Mth938 domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00204104827343659,0.00280917303762075,-0.00346493088030008,0.00754702742717326,0.46749610697279
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.000323518286755213,0.0059982893504106,-0.01208016541356,0.0114331288400496,0.956987162392365
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0297140044000356,0.0131981913003506,-0.0555824593487228,-0.00384554945134848,0.0243679631443115
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00742399133318148,0.017797540652835,-0.0423071710127381,0.0274591883463752,0.67658149408803
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00612613323756438,0.0147272005426986,-0.0227391798261248,0.0349914463012536,0.677431395410447
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0160228118974169,0.0106113439420189,-0.00477542222894013,0.036821046023774,0.13105955598751
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00223000241446498,0.00771506890320792,-0.0128915326358225,0.0173515374647525,0.772548509049567
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00627980673150068,0.00974922699371323,-0.0253882916391786,0.0128286781761773,0.519492620990961
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0200987764170689,0.012132869804241,-0.0438792012333812,0.00368164839924344,0.0976177417136403
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0070462085765661,0.00892737093640718,-0.010451438458792,0.0245438556119242,0.429952503531441
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00745944016295834,0.00673102988754154,-0.00573337841662308,0.0206522587425398,0.26777531022267
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0113478581258757,0.00928880158532626,-0.00685819298136378,0.0295539092331151,0.221839840361566
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00154919285376096,0.00683599792275246,-0.0118493630748339,0.0149477487823558,0.820718242759895
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0247230248443263,0.00984550781319866,0.00542582953045689,0.0440202201581956,0.0120396227468805
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0376563738157989,0.0215760168086166,-0.0799453667606874,0.00463261912908963,0.0809424655219484
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0175647567544854,0.011039141219574,-0.00407196003587969,0.0392014735448506,0.111587360397941
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00227291071810602,0.00781196972173751,-0.0130385499364995,0.0175843713727115,0.771089307864782
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0115887968198262,0.0138045345086417,-0.0386456844567639,0.0154680908171115,0.401198342081142
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00380851671088703,0.0124143571884238,-0.0205236233784236,0.0281406568001976,0.759009987268016
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00251369018308643,0.0100922677718255,-0.0222945350158645,0.0172671546496916,0.803307237957836
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00141113184402355,0.0115646342453199,-0.0240778149648505,0.0212555512768034,0.902882760606206
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00365333815821209,0.00592626192330321,-0.0079621352114622,0.0152688115278864,0.537590621351079
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00462037607981435,0.00915733462664878,-0.0133279997884172,0.022568751948046,0.61387445556533
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0131161259972242,0.00956621418430639,-0.0318659057984647,0.00563365380401635,0.170356402489061
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0229331487775669,0.0385066930111682,-0.0525399695243227,0.0984062670794565,0.551471405113817
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0117000750272702,0.0386717603449265,-0.0874967253033262,0.0640965752487857,0.762235985131748
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0126912961254819,0.0113465864419656,-0.0349306055517345,0.00954801330077074,0.263356184585621
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0147385056376918,0.0223959244007172,-0.029157506187714,0.0586345174630976,0.510485585019097
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0123688860809987,0.0161060065092186,-0.0439366588390672,0.0191988866770698,0.442511969187856
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0120739486541623,0.0191516416316372,-0.0254632689438468,0.0496111662521713,0.528411421229405
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0183176212506285,0.0187520688344848,-0.0550716761662186,0.0184364336649616,0.328659298699202
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0218795504253851,0.0139547849441032,-0.0492309289158275,0.00547182806505721,0.116916431723134
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.015430440282099,0.0174135639290176,-0.0187001450187755,0.0495610255829735,0.375561222736279
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00128413702396123,0.0071526376667251,-0.0153033068507424,0.01273503280282,0.857519994099846
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00728851402438859,0.0101156899342886,-0.0271152662955943,0.0125382382468171,0.471212448841918
AAMDC,Mth938 domain-containing protein,Mental health,X20127.Neuroticism score,34628,0.0245262308718679,0.0172224031071006,-0.00922967921804924,0.058282140961785,0.154429793936051
AAMDC,Mth938 domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.074953611818242,0.0279380452908162,0.0201950430482424,0.129712180588242,0.00730823574369106
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,13392,0.00615291683487123,0.00512220428726119,-0.00388660356816071,0.0161924372379032,0.229685428171844
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00764104780783593,0.0050519249479472,-0.00226072509014058,0.0175428207058124,0.130429764266216
AAMDC,Mth938 domain-containing protein,Cognitive function,X20191.Fluid intelligence score,10518,0.032840509152395,0.0315509524428579,-0.0289993576356064,0.0946803759403964,0.297958851563871
AAMDC,Mth938 domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0451056773073738,0.0323175307152852,-0.0182366828945852,0.108448037509333,0.16283345677738
AAMDC,Mth938 domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0342652522008413,0.0340809940385774,-0.0325334961147703,0.101064000516453,0.314727002767383
AAMDC,Mth938 domain-containing protein,Physical measures,X20255.Spirometry QC measure,32299,0.0241202153050412,0.0220184284631559,-0.0190359044827444,0.0672763350928267,0.273325168002867
AAMDC,Mth938 domain-containing protein,Eye measures,X20261.avMSE,9687,-0.0146233268482481,0.00552148596582577,-0.0254454393412666,-0.00380121435522955,0.00809953720662574
AAMDC,Mth938 domain-containing protein,Eye measures,X20262.Myopia diagnosis,9687,0.0546429671138261,0.0423397716744789,-0.0283429853681526,0.137628919595805,0.196879347591253
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,24184,0.0174061719238192,0.00361232971329389,0.0103260056857632,0.0244863381618753,1.45485981648754e-06
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0443927674785295,0.00361435247807237,0.0373086366215076,0.0514768983355513,1.42808867008643e-34
AAMDC,Mth938 domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0112078821929056,0.018561653090398,-0.0251729578642745,0.0475887222500858,0.545973946110682
AAMDC,Mth938 domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0242706796126417,0.0362395641612043,-0.0953002253686022,0.0467588661433187,0.503042076054648
AAMDC,Mth938 domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.00817012545497816,0.0454712974729026,-0.0972938685018672,0.0809536175919109,0.857409190657301
AAMDC,Mth938 domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.00975020072893464,0.0177012592693496,-0.0249442674389907,0.0444446688968599,0.581766396915527
AAMDC,Mth938 domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0684188956058319,0.0307192131771224,0.00820923777867195,0.128628553432992,0.0259479157798255
AAMDC,Mth938 domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0670133212426913,0.0392392804498991,-0.00989566843911102,0.143922310924494,0.0876940331224086
AAMDC,Mth938 domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0353733834404664,0.025869662911633,-0.0153311558663343,0.0860779227472672,0.171532183597718
AAMDC,Mth938 domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00275015605205254,0.0285492447177313,-0.0532063635947008,0.0587066756988059,0.923259702219506
AAMDC,Mth938 domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0077170998232411,0.0443635674934714,-0.0946696921104451,0.0792354924639629,0.861906333507745
AAMDC,Mth938 domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.002844956378385,0.0511061841155202,-0.103013077244805,0.0973231644880346,0.955607463990675
AAMDC,Mth938 domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0285711439454509,0.0302768414602702,-0.0307714653166787,0.0879137532075805,0.345358509992389
AAMDC,Mth938 domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.113287889691822,0.0508769064809292,0.0135691529892005,0.213006626394443,0.0259832808185912
AAMDC,Mth938 domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0338944472471454,0.0374625744061522,-0.0395321985889129,0.107321093083204,0.365611292738676
AAMDC,Mth938 domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.0976576978333789,0.0520003735062959,-0.00426303423896111,0.199578429905719,0.0603999306604002
AAMDC,Mth938 domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00977164410409892,0.0238899622461004,-0.0370526818982579,0.0565959701064558,0.682526151414407
AAMDC,Mth938 domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0310596689081845,0.0360464908003689,-0.0395914530605385,0.101710790876908,0.388892136517945
AAMDC,Mth938 domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.117673074556704,0.0597208868136055,0.000620136402037286,0.234726012711371,0.0488146467521138
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.027783683213454,0.0262733337747664,-0.0237120509850881,0.0792794174119961,0.290306484122724
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0230320398058681,0.0260650672005046,-0.0741195715188572,0.028055491907121,0.37690642042
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,15362,0.0428966379914669,0.0260568818319726,-0.00817485039919944,0.0939681263821332,0.0997288658404878
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20603.Liking for apples,15362,-0.0514875974038988,0.0268530140979501,-0.104119505035881,0.00114431022808342,0.0552074442780689
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0448280537306715,0.0264996411123033,-0.096767350310786,0.00711124284944298,0.09073350143452
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0368991697008312,0.0262519801601629,-0.0883530508147504,0.014554711413088,0.159870134617267
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20606.Liking for avocados,15362,-0.000115559176805083,0.0266089171706979,-0.052269036831373,0.0520379184777629,0.996534955186119
