Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0436293692280316,0.0270044245476474,-0.0092993028853573,0.0965580413414205,0.10618180234841
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0343896717816865,0.0152620870748271,-0.0643033624483477,-0.00447598111502538,0.024247541217518
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1807.Father's age at death,37227,0.00194983461840659,0.00351111249006285,-0.00493194586211659,0.00883161509892977,0.578670641421489
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1845.Mother's age,19211,0.0142715071857317,0.00802676983693308,-0.00146096169465716,0.0300039760661205,0.0754215129668046
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1873.Number of full brothers,49632,-0.0174862967952463,0.012466656774975,-0.0419209440741974,0.0069483504837048,0.160728910752136
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1883.Number of full sisters,49639,0.00878750589165934,0.0124692606562168,-0.0156522449945257,0.0332272567778444,0.480979397581138
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20015.Sitting height,50150,-0.0124710665010649,0.00400875963918375,-0.0203282353938651,-0.00461389760826479,0.00186588661767301
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20016.Fluid intelligence score,16195,0.00776321963531435,0.0212062364883921,-0.0338010038819342,0.0493274431525629,0.714308742475122
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20018.Prospective memory result,16874,-0.0343055462761273,0.0283025346998939,-0.0897785142879195,0.0211674217356648,0.22549049568941
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.000944533826004172,0.00537898094504805,-0.0114873364782984,0.00959826882629001,0.860612652627908
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00260272364793035,0.00539101390585979,-0.0131691109034155,0.00796366360755485,0.629251998960038
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00445161291770312,0.0032159120822005,-0.00185157476340985,0.0107548005988161,0.16628938000958
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.000462027906769936,0.00686269373664807,-0.0139129076306001,0.0129888518170603,0.94632362327651
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00340404268911534,0.0151015539171762,-0.0261950029885499,0.0330030883667806,0.821661328906484
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00555049652673931,0.0203205722374584,-0.0453788181121578,0.0342778250586792,0.784741788313165
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.011906417518144,0.0170796604737955,-0.0453825520467833,0.0215697170104953,0.485737155965052
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0189526966989014,0.0122205300493008,-0.00499954219772823,0.042904935595531,0.120935415613992
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.0013035438831183,0.00883950623937232,-0.0160218883460515,0.018628976112288,0.882763358493521
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0114203744722286,0.0111532230021541,-0.0104399426119934,0.0332806915564507,0.305863267409701
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.038158859561531,0.0139536721074157,-0.0655080568920657,-0.0108096622309963,0.00624660308558421
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00410015955765415,0.0102229087080744,-0.02413706062548,0.0159367415101717,0.688366418088312
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00758308639643633,0.00769662791415085,-0.00750230431529933,0.022668477108172,0.324507802514186
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0140241280895082,0.0106591654545959,-0.00686783620149974,0.034916092380516,0.188286009983678
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00460805196014264,0.00784310797887137,-0.0107644396784452,0.0199805435987305,0.556851481200081
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.026426398917928,0.0112384373769087,0.00439906165918695,0.0484537361766691,0.0187056213953576
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00359378998191003,0.0243610352034116,-0.0513414189805968,0.0441538390167767,0.882720624147549
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0138286951266236,0.0125690532770544,-0.0108066492964031,0.0384640395496503,0.271243064999062
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.0019815676728295,0.00891447625213689,-0.0154908057813588,0.0194539411270178,0.824091853080743
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00502909727498092,0.0157963454772269,-0.0359899344103457,0.0259317398603838,0.750205036254438
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0240347397477518,0.0141801208378049,-0.00375829709434577,0.0518277765898494,0.0900897925006881
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00740852376016102,0.0115247605511835,-0.0299970544404806,0.0151800069201586,0.520334149107822
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0110344190249492,0.0132685974094166,-0.0149720318975074,0.0370408699474058,0.405628314771365
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00413412932216309,0.00677538422882168,-0.0174138824106536,0.00914562376632741,0.541752876790991
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.004792682532715,0.0104636956051327,-0.0157161608533451,0.0253015259187751,0.64693333083221
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0114027973488415,0.0109800517795037,-0.0329236988366687,0.0101181041389857,0.29904311682891
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.030930232539887,0.0441880244435042,-0.117538760449155,0.0556782953693813,0.4839510251224
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0144735702854854,0.0446327213224536,-0.101953704077494,0.0730065635065237,0.745726578793948
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0094743820879213,0.0129339538871711,-0.0348249317067767,0.0158761675309341,0.463855503066757
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0319003394647704,0.0258340047826744,-0.0187343099092715,0.0825349888388122,0.216904988342009
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0305957939637486,0.0185144326129343,-0.0668840818850999,0.00569249395760271,0.0984330207200087
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0391208266347004,0.0218957562311925,-0.00379485557843694,0.0820365088478376,0.0739960784324929
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.001928947000491,0.0213985615128402,-0.0400122335646758,0.0438701275656578,0.928173427721533
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.023101888719519,0.0161837008488786,-0.054821942383321,0.00861816494428305,0.153449905212206
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0215129561375667,0.0198891613073901,-0.0174698000249179,0.0604957123000513,0.27941818716422
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.000983745433613166,0.00821781805673875,-0.0151231779575948,0.0170906688248211,0.904714407381003
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00487851936029858,0.0116332217394399,-0.0276796339696008,0.0179225952490036,0.674954616243436
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20127.Neuroticism score,40154,0.01255993276397,0.0130345918283099,-0.0129878672195174,0.0381077327474573,0.335260005950867
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0299037827027914,0.0215944093168926,-0.0124212595583182,0.072228824963901,0.166134936847155
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20161.Pack years of smoking,15407,0.0150150796859481,0.00587825205506215,0.00349370565802629,0.0265364537138699,0.0106483404659739
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0156112574153382,0.00579795959906989,0.00424725660116119,0.0269752582295152,0.00709860573177618
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20191.Fluid intelligence score,12472,0.0215362475470741,0.0238437728816731,-0.0251975473010052,0.0682700423951533,0.366424956668137
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0198215163392987,0.0243421479859225,-0.0278890937131094,0.0675321263917068,0.415495623179372
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00627996926774082,0.0259155132402281,-0.0570743752185878,0.0445144366831062,0.808533012615837
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20255.Spirometry QC measure,37587,0.024923709625067,0.0164697444300062,-0.00735698945774515,0.0572044087078791,0.130211183731977
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20261.avMSE,11042,-0.0165618963450305,0.00626836565211142,-0.0288478930231689,-0.00427589966689212,0.00825004375632173
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20262.Myopia diagnosis,11042,0.0466903786880545,0.0325962074487603,-0.0171981879115157,0.110578945287625,0.152061487805739
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00697147256407922,0.00401584654874565,-0.0148425317996207,0.000899586671462249,0.0825761432538592
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0299307441416572,0.00402294370255334,0.0220457744846527,0.0378157137986617,1.03475328660474e-13
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0154507029276739,0.0215405455513114,-0.0267687663528965,0.0576701722082443,0.473209070473041
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0417875131215471,0.0423793378922805,-0.0412759891473227,0.124851015390417,0.32413100510048
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0112167644174359,0.0522241946263525,-0.091142657050215,0.113576185885087,0.82994084420677
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.02080500812789,0.0205033814042175,-0.0193816194243762,0.0609916356801562,0.310259114570921
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0486617123141955,0.0357292772618733,-0.0213676711190762,0.118691095747467,0.173231113438811
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.033108562369,0.0457074523419803,-0.0564780442212814,0.122695168959281,0.468856649378662
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0312384265904516,0.0298193855130288,-0.0272075690150849,0.089684422195988,0.294844544522781
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0205940530032848,0.0333145293056712,-0.0447024244358306,0.0858905304424003,0.536471982998581
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0335199594502798,0.0517309723410217,-0.134912665238682,0.0678727463381227,0.517015748961137
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0449351279761855,0.0598918589633816,-0.0724529155920424,0.162323171544413,0.453102640542644
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0344985294413455,0.0346557532064856,-0.0334267468433662,0.102423805726057,0.319526236348151
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0462611293429123,0.0592213364725004,-0.0698126901431885,0.162334948829013,0.434722178381328
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0302729721673724,0.0443476295055332,-0.0566483816634727,0.117194325998218,0.494851390124829
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.0677527393234389,0.0591686335417091,-0.048217782418311,0.183723261065189,0.252193910190771
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.015129064729694,0.0276027413012595,-0.0692304376801625,0.0389723082207746,0.583630923710021
