Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.09 [1.20-3.63],0.0088263637031867
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.88 [0.79-0.97],0.0113735559270066
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,5.13 [3.33-7.92],1.3695225137774514e-13
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.49 [1.12-1.99],0.0064175668047189
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.39 [0.25-0.60],2.3634286442088643e-05
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.47 [0.32-0.71],0.0002693677011477
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.79 [0.65-0.96],0.0158406738274063
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.81 [1.19-2.76],0.0056548648618515
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.43 [1.03-1.99],0.0346960355899002
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.47 [1.04-2.08],0.0280131908104818
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,2.32 [1.29-4.18],0.0050163457830865
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,2.49 [1.10-5.61],0.0279705890426068
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,2.79 [1.60-4.87],0.0002977805966581
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,3.79 [2.20-6.53],1.4970232988381574e-06
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.58 [0.38-0.90],0.0144828287434307
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,2.91 [1.71-4.94],8.065634409547e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,2.88 [1.69-4.92],0.0001027990179722
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.53 [1.66-3.85],1.6129721978553626e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.10 [1.02-1.20],0.0205964619814687
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,2.26 [1.28-4.00],0.0049448272210015
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.62 [1.81-3.78],2.796308554157962e-07
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.63 [1.03-2.58],0.0363722665675486
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.85 [0.76-0.96],0.0067633478890392
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.33 [0.14-0.79],0.0125003701331806
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,0.43 [0.22-0.85],0.0147663799660078
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,2.26 [1.28-4.01],0.0051670248738401
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.46 [1.13-1.90],0.004031672061957
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.81 [0.67-0.98],0.0294430276754232
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.34 [1.05-1.71],0.018636051214779
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.93 [1.51-2.46],1.5421022042490614e-07
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,3.50 [1.82-6.75],0.000179916292111
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.79 [0.62-1.00],0.0473499157070951
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.04 [1.01-4.13],0.0471173598077776
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,1.91 [1.05-3.48],0.034028017849169
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,2.51 [1.34-4.69],0.0039110677374176
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.42 [1.19-1.69],0.0001306061320791
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.17 [1.14-4.11],0.0181514572249568
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,2.03 [1.01-4.07],0.0458341802541141
