Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45218,0.0511530869506703,0.0173251158687863,0.0171958598478491,0.0851103140534915,0.00315514798043166
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CALB1,Calbindin,48375,0.0320465023132353,0.0108748530883271,0.0107317902601141,0.0533612143663564,0.00321336661774464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRAME,Melanoma antigen preferentially expressed in tumors,44488,0.0197232939109364,0.00675920990874705,0.00647524248979214,0.0329713453320806,0.00352678086822456
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOR1AIP1,Torsin-1A-interacting protein 1,44638,0.0410685505023934,0.0140903991607205,0.0134513681473813,0.0686857328574056,0.00356470182093226
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATP6V1G1,V-type proton ATPase subunit G 1,44638,0.0552086864055998,0.0190968161868915,0.0177789266792926,0.0926384461319071,0.00384429369017062
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFRC,Transferrin receptor protein 1,48570,0.029639549783554,0.0103171931798517,0.00941785115104475,0.0498612484160632,0.00407158376036869
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,44856,0.0619572411504937,0.0215696408334786,0.0196807451168757,0.104233737184112,0.00407738809857247
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADD1,Alpha-adducin,44776,0.05183854687238,0.0180688592573403,0.016423582727993,0.087253511016767,0.00412256857143973
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LCN15,Lipocalin-15,45218,0.0460807895220982,0.0161028641253915,0.0145191758363308,0.0776424032078656,0.00421849017750583
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45150,0.062538624139609,0.0219096179806294,0.0195957728975755,0.105481475381643,0.00431610076455874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP2B1,AP-2 complex subunit beta,44652,0.0368023634773325,0.012938773431437,0.011442367551716,0.0621623594029489,0.00445459676596796
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,48484,0.0174781761720137,0.00618066251112077,0.00536407765021694,0.0295922746938104,0.00468950802627083
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYL4,Myosin light chain 4,44638,0.0390004189843954,0.0138542199464218,0.0118461478894085,0.0661546900793822,0.00488144648385969
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP3,Insulin-like growth factor-binding protein 3,48551,0.0202110810026811,0.00718054463398283,0.00613721352007477,0.0342849484852875,0.00488613801622416
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBXN1,UBX domain-containing protein 1,44776,0.0509282568696411,0.018108468580568,0.0154356584517278,0.0864208552875544,0.00492191145872541
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MDM1,Nuclear protein MDM1,44652,0.0230184571392797,0.00818771843430127,0.00697052900804924,0.0390663852705102,0.00493818462326155
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGBP1,Immunoglobulin-binding protein 1,45218,0.0448753101328169,0.0159679477396926,0.0135781325630194,0.0761724877026144,0.00495347139882107
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINA12,Serpin A12,47791,-0.0868741686042703,0.0309681752311841,-0.147571792057391,-0.0261765451511494,0.00503146193709551
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH3,Cadherin-3,48721,0.0254246407022328,0.00909503649089398,0.00759836918008061,0.043250912224385,0.00518686486229197
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TSC22D1,TSC22 domain family protein 1,45218,0.0494330093301624,0.0177126946154952,0.0147161278837918,0.084149890776533,0.00526207290768374
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EVI5,Ecotropic viral integration site 5 protein homolog,44617,0.0661412462322992,0.0237738662279074,0.0195444684256007,0.112738024038998,0.00540573332636724
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RTN4R,Reticulon-4 receptor,48703,0.0240726027562205,0.00868732921334506,0.00704543749806416,0.0410997680143768,0.00559257009619175
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48484,0.0849741130612084,0.0308223933187984,0.0245622221563635,0.145386003966053,0.00583959875066237
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TP53I3,Quinone oxidoreductase PIG3,44319,0.0387169652714701,0.0140529898907673,0.0111731050855663,0.0662608254573739,0.00587315304256989
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST1,Cystatin-SN,42385,0.0724327375702295,0.0264380193586394,0.0206142196272963,0.124251255513163,0.00615506259523805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSBPL2,Oxysterol-binding protein-related protein 2,45188,0.0284322194320893,0.0103877423686229,0.00807224438958844,0.0487921944745902,0.00620360666149965
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NMI,N-myc-interactor,45057,0.0521992516244357,0.0190839581615348,0.0147946936278275,0.0896038096210439,0.00623861809520737
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45218,0.0485265490482731,0.0177608430475914,0.0137152966749939,0.0833378014215523,0.00629606251443206
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45150,0.0347512911129014,0.0127510266295299,0.00975927891902279,0.05974330330678,0.00642815564044922
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RABEP1,Rab GTPase-binding effector protein 1,44776,0.0548690927174288,0.0201696879058906,0.0153365044218832,0.0944016810129745,0.00652620159595154
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UNC79,Protein unc-79 homolog,44488,0.0403935798756671,0.0148731475270178,0.0112422107227122,0.0695449490286219,0.00661563208261444
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OTUD6B,Deubiquitinase OTUD6B,45169,0.0415582111456969,0.0153245669746893,0.0115220598753059,0.0715943624160879,0.00669587760465474
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,44652,0.0486068728274852,0.0180396831798457,0.0132490937949876,0.0839646518599827,0.007056330737919
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APRT,Adenine phosphoribosyltransferase,48280,0.0338154310206782,0.0125526790081928,0.00921218016462022,0.0584186818767361,0.00706735053266744
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NAP1L4,Nucleosome assembly protein 1-like 4,45131,0.0287663301133196,0.0106951974684551,0.00780374307514752,0.0497289171514916,0.00715829440517071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMAD3,Mothers against decapentaplegic homolog 3,45150,0.0360488459742727,0.0134116064247872,0.00976209738168983,0.0623355945668556,0.00719622220014717
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C2orf69,UPF0565 protein C2orf69,44652,0.0408135267059197,0.0151961779400763,0.0110290179433702,0.0705980354684693,0.00724190792050025
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BST2,Bone marrow stromal antigen 2,48721,-0.0370498222696644,0.0138126513204966,-0.0641226188578378,-0.00997702568149104,0.00731638429290632
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJB2,DnaJ homolog subfamily B member 2,44776,0.0378925936945637,0.0141503672636005,0.0101578738579068,0.0656273135312206,0.00741537435000388
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ALPP,"Alkaline phosphatase, placental type",48375,-0.0738640823874968,0.0276412262496519,-0.128040885836815,-0.0196872789381791,0.00753958148596004
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BTN3A2,Butyrophilin subfamily 3 member A2,48465,0.0258064225825494,0.00966734644619996,0.00685842354799753,0.0447544216171014,0.00760272181449193
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GNPDA2,Glucosamine-6-phosphate isomerase 2,44776,0.0257346254131019,0.00964402827900086,0.00683232998626023,0.0446369208399436,0.0076260454897474
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC7A,C-type lectin domain family 7 member A,48766,0.0396833190223303,0.0148806466671349,0.0105172515547459,0.0688493864899147,0.00766326740676449
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,44856,0.0423054958581251,0.0158853560163969,0.0111701980659872,0.073440793650263,0.00774660045188677
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMOTL2,Angiomotin-like protein 2,45079,0.0340774284153638,0.0127968417972006,0.00899561849285058,0.059159238337877,0.00775159547692992
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAG4,BAG family molecular chaperone regulator 4,44617,0.0352884812120324,0.0132530062894818,0.00931258888464807,0.0612643735394166,0.00775814526814849
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,45150,0.0201311505813199,0.00757250499454555,0.00528904079201064,0.0349732603706292,0.00785589167148816
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CETN3,Centrin-3,45169,0.0547728079310654,0.0206577672962728,0.0142835840303707,0.0952620318317601,0.00802089065889149
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45188,0.059701267109475,0.0226509998144461,0.0153053074731605,0.104097226745789,0.00840243904845592
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNX15,Sorting nexin-15,44776,0.0374525169017207,0.0143209989021606,0.00938335905348593,0.0655216747499554,0.00892348245516173
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTTG1,Securin,44856,0.028336981909996,0.0108427342365048,0.00708522280644654,0.0495887410135455,0.00896961971925201
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44856,0.045594356343158,0.0175433491287078,0.0112093920508907,0.0799793206354254,0.00935736966277606
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TADA3,Transcriptional adapter 3,45150,0.0269243971047046,0.0103906995448149,0.00655862599686745,0.0472901682125417,0.00957066981334635
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UROD,Uroporphyrinogen decarboxylase,44776,0.0469904149805994,0.0181386686788829,0.0114386243699889,0.0825422055912098,0.00958694251317558
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NCF2,Neutrophil cytosol factor 2,48417,0.058245215151268,0.0224834390529685,0.0141776746074497,0.102312755695086,0.00958701317458287
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJC21,DnaJ homolog subfamily C member 21,45188,0.0264415395123567,0.0102130109076026,0.00642403813345567,0.0464590408912578,0.00963189603234909
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIPR,Gastric inhibitory polypeptide receptor,44617,0.0311039503631461,0.0120340974104792,0.00751711943860682,0.0546907812876854,0.00975450090943985
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL18,C-C motif chemokine 18,48125,0.0486421664201737,0.0188609808864292,0.0116746438827726,0.0856096889575749,0.00991497231947673
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,YWHAQ,14-3-3 protein theta,44776,0.0496219148072148,0.0192605296002222,0.0118712767907792,0.0873725528236504,0.00999167121204384
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPHB6,Ephrin type-B receptor 6,48266,0.0202634378257867,0.0078711773550705,0.00483593020984855,0.0356909454417249,0.0100476968992918
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AZI2,5-azacytidine-induced protein 2,45218,0.0375564414564807,0.0146360239280761,0.00886983455745156,0.0662430483555098,0.0102938211268772
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX7,Syntaxin-7,44617,0.0334845518891663,0.0130719071277948,0.00786361391868849,0.059105489859644,0.0104271455989383
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINK5,Serine protease inhibitor Kazal-type 5,48484,0.0223178884125781,0.00874989928710227,0.00516808580985769,0.0394676910152986,0.0107583697391058
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",44638,0.0383993754123326,0.0150579423976838,0.00888580831287235,0.0679129425117928,0.0107760757414963
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,44638,0.0295097580616731,0.0116684875258172,0.00663952251107134,0.0523799936122748,0.0114457104114521
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ST13,Hsc70-interacting protein,44776,0.0366048375965993,0.0144895524575235,0.00820531477985319,0.0650043604133454,0.0115346847557831
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LZTFL1,Leucine zipper transcription factor-like protein 1,44776,0.0472164447425734,0.0187233328664359,0.010518712324359,0.0839141771607877,0.0116830696962494
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GMPR2,GMP reductase 2,44776,0.0438380674101989,0.0174034850536163,0.00972723670511098,0.0779488981152868,0.0117787783545037
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GH2,Growth hormone variant,47882,0.109037400323948,0.0433177309584069,0.0241346476454706,0.193940153002425,0.0118371641746465
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EXTL1,Exostosin-like 1,44564,-0.0313859030882522,0.0124864275345137,-0.0558593010558989,-0.00691250512060538,0.0119580647291589
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PKN3,Serine/threonine-protein kinase N3,44856,0.0498468911635997,0.0199346378779925,0.0107750009227345,0.088918781404465,0.0124087963090455
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBCA,Tubulin-specific chaperone A,44776,0.0563970481246905,0.0225823485110333,0.0121356450430652,0.100658451206316,0.012518568445347
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,45150,0.0559867417772924,0.0224392346055484,0.0120058419504176,0.0999676416041672,0.0126018805588666
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGAP1,Rho GTPase-activating protein 1,47882,0.0305900012677826,0.0122787253708964,0.00652369954082572,0.0546563029947394,0.0127343175825384
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COMMD9,COMM domain-containing protein 9,45150,0.02593063661933,0.0104228223934712,0.00550190472812633,0.0463593685105336,0.0128586271181536
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DLG4,Disks large homolog 4,45188,0.0466308652743596,0.0187626276517547,0.00985611507692047,0.0834056154717988,0.0129516266188065
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44564,0.0289612702247895,0.0116654089377266,0.00609706870684537,0.0518254717427337,0.0130483287818319
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHBG,Sex hormone-binding globulin,45255,-0.0332835380726612,0.0134223792885469,-0.0595914014782132,-0.00697567466710921,0.0131567590550575
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44564,0.0567808695566453,0.0229730452764869,0.011753700814731,0.10180803829856,0.0134578434196755
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45188,0.0446600067355118,0.0181147217865946,0.0091551520337863,0.0801648614372373,0.0136939118536712
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFX1,Transcriptional repressor NF-X1,44564,0.0429732539238245,0.0174699122604935,0.00873222589325726,0.0772142819543916,0.0139078642813489
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPA1A,Heat shock 70 kDa protein 1A,48558,0.0466196340022231,0.0189901849396137,0.00939887152058017,0.083840396483866,0.0140979249773141
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44447,0.0584329914427955,0.0238305703500033,0.011725073556789,0.105140909328802,0.0142139931350289
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FKBPL,FK506-binding protein-like,45169,0.0380877164529785,0.0155363368885606,0.00763649615139975,0.0685389367545573,0.0142332052430403
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ASPSCR1,Tether containing UBX domain for GLUT4,45218,0.043441797484932,0.0177562372917791,0.00863957239304493,0.078244022576819,0.0144304639504701
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARF6,ADP-ribosylation factor 6,45169,0.0682175579472277,0.0279209201962464,0.0134925543625847,0.122942561531871,0.014564042049138
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45218,0.0300169994769082,0.012290607098154,0.00592740956452633,0.05410658938929,0.0146032164445538
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LATS1,Serine/threonine-protein kinase LATS1,44617,0.0547260934846926,0.0224623119434948,0.0106999620754427,0.0987522248939424,0.0148445980371369
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45150,0.0229806117842859,0.00943774422134695,0.00448263311044586,0.0414785904581259,0.0149012330622594
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45150,0.0234160645749436,0.00963233123215559,0.00453669535991861,0.0422954337899685,0.0150659849924677
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL12,Stromal cell-derived factor 1,48031,-0.0255875919155845,0.0105280501578515,-0.0462225702249735,-0.00495261360619562,0.0150885286767744
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LMOD2,Leiomodin-2,44574,0.040357583007593,0.0166146793103207,0.00779281155936445,0.0729223544558216,0.0151476556720771
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,45218,0.0422255255529745,0.0173859286923669,0.0081491053159353,0.0763019457900137,0.0151604909003733
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA12,Carbonic anhydrase 12,48375,0.0205571134378109,0.0084689963196208,0.00395788065135412,0.0371563462242677,0.0152172473587423
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48484,0.0159377811451681,0.00656967202387125,0.00306122397838043,0.0288143383119557,0.0152749623611703
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,45218,0.0541929748908335,0.0223611149547111,0.0103651895795998,0.0980207602020672,0.0153784672035002
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OPHN1,Oligophrenin-1,45188,0.0680281083082271,0.0280779312777252,0.0129953630038857,0.123060853612569,0.0154083212598174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCN1,Ficolin-1,45217,0.0356146504927811,0.0147043440520869,0.00679413615069073,0.0644351648348714,0.0154415128933946
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45218,0.0314460350095305,0.0129842640375709,0.0059968774958915,0.0568951925231695,0.0154496819032377
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48375,-0.0249297244432621,0.0103188288855072,-0.0451546290588561,-0.00470481982766805,0.0157016867056335
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL17,C-X-C motif chemokine 17,48766,-0.0270073340663642,0.0111842352482654,-0.0489284351529643,-0.00508623297976402,0.0157523899824767
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C3,Complement C3,44180,-0.0287505104045749,0.0119111845229049,-0.0520964320694684,-0.00540458873968135,0.0157984813578411
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGFBR3,Transforming growth factor beta receptor type 3,48784,0.0201688712867148,0.00837520610423865,0.00375346732240704,0.0365842752510225,0.0160401829225066
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IMPACT,Protein IMPACT,45188,0.0350280751879202,0.0145573662999426,0.00649563724003262,0.0635605131358077,0.0161274627948441
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD200,OX-2 membrane glycoprotein,48465,0.0162732376747476,0.00676779478489965,0.00300835989634424,0.0295381154531509,0.0162014558817372
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ASGR2,Asialoglycoprotein receptor 2,45255,0.0157384910928395,0.00654678895648123,0.00290678473813628,0.0285701974475427,0.0162251510254026
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GSTA3,Glutathione S-transferase A3,47882,-0.048149209280279,0.0200657870942774,-0.0874781519850627,-0.00882026657549524,0.0164220232477991
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL1B,Interleukin-1 beta,47907,0.0358210909709213,0.0149336420238307,0.006551152604213,0.0650910293376295,0.0164616668447307
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FLT3LG,Fms-related tyrosine kinase 3 ligand,48766,-0.020856909055179,0.00872699024389254,-0.0379618099332084,-0.00375200817714962,0.0168589027199576
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TAX1BP1,Tax1-binding protein 1,45188,0.0394657699109949,0.0165461979189929,0.00703522198976886,0.071896317832221,0.0170791385274227
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MDH1,"Malate dehydrogenase, cytoplasmic",45134,0.0254488390821666,0.0106798641723862,0.0045163053042897,0.0463813728600435,0.0171865002870891
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OGFR,Opioid growth factor receptor,48375,0.0206199895323193,0.00865599167777111,0.0036542458438879,0.0375857332207507,0.0172188219844141
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATXN2,Ataxin-2,44574,0.0696482296871366,0.0292411625881031,0.0123355510144546,0.126960908359819,0.0172346199031104
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DTD1,D-aminoacyl-tRNA deacylase 1,44776,0.0544083460795356,0.022891475368133,0.00954105435799488,0.0992756378010763,0.01747273018665
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MZB1,Marginal zone B- and B1-cell-specific protein,48556,-0.0307280529866893,0.0129291847552891,-0.056069255107056,-0.00538685086632256,0.0174785764055706
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANXA11,Annexin A11,48423,0.0414903715192357,0.0174672749060401,0.00725451270339719,0.0757262303350743,0.0175413601267859
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,XIAP,E3 ubiquitin-protein ligase XIAP,44617,0.036586253608594,0.0154074274937645,0.0063876957208156,0.0667848114963724,0.0175777042978863
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,45218,0.0577291685697748,0.0243325011402257,0.0100374663349325,0.105420870804617,0.017676359352173
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INPP1,Inositol polyphosphate 1-phosphatase,48375,0.0341588359765661,0.0143985952528629,0.00593758928095487,0.0623800826721772,0.0176819189722153
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINA11,Serpin A11,48784,-0.0254657008726049,0.0107408159012785,-0.0465177000391108,-0.00441370170609914,0.017751048189529
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GDF2,Growth/differentiation factor 2,48478,-0.0219758809253538,0.00928569957305192,-0.0401758520885356,-0.00377590976217206,0.017958219538482
