Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.0560382122127881,0.0354620516158182,-0.125543833379792,0.0134674089542155,0.114110718897359
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,0.0469064749189103,0.0914550108063195,-0.132345346261476,0.226158296099297,0.608047671199987
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.123942830510961,0.0914152640548542,-0.303116748058475,0.0552310870365533,0.175210592411631
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0394638894115417,0.0617315516961113,-0.16045773073592,0.0815299519128364,0.522665498636319
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.00865542535140544,0.0442738094142608,-0.0954320918033566,0.0781212411005457,0.845010492562236
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0290102590542599,0.028646220415591,-0.0851568510688181,0.0271363329602984,0.311243468775599
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.0238344122331245,0.0431003075900251,-0.108311015109574,0.0606421906433248,0.580286454658192
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.00554537122610248,0.0232351595362379,-0.0510862839171287,0.0399955414649237,0.811375717833062
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.020391426010237,0.0299516878992604,-0.0790967342927874,0.0383138822723133,0.496019568236422
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0697296154014896,0.0429039839031663,-0.153821423851696,0.0143621930487164,0.104166123051347
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0819280306456489,0.0403663250246195,-0.161046027693903,-0.00281003359739469,0.04244316153305
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.068114349526978,0.0625721667135415,-0.0545270972315634,0.190755796285519,0.276389335505781
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,2.98835238152716e-05,0.0597526881996681,-0.117085385347534,0.117145152395165,0.999600979719918
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0179253051947894,0.0314001240969376,-0.0794695484247871,0.0436189380352083,0.568112533712721
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.040549634693738,0.0298983213530317,-0.0991503445456802,0.0180510751582042,0.175074057264931
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0127182226286019,0.037662661337482,-0.0865370388500666,0.0611005935928627,0.735611128360297
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34787,0.0160576895037991,0.0337893070788794,-0.0501693523708045,0.0822847313784028,0.634641671701305
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.00952310716569659,0.0339702486926206,-0.0570585802718398,0.076104794603233,0.779229573979387
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.008100024470748,0.0365118765394866,-0.0796633024881417,0.0634632535466457,0.824441644215997
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,34790,-0.0488419117087895,0.0400637969928153,-0.127366953814707,0.0296831303971284,0.222856356329085
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,34790,-0.0942379771448824,0.0657169825003629,-0.223043262845594,0.034567308555829,0.151628929484895
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34790,-0.0270110265846323,0.0373793426108681,-0.100274538101934,0.0462524849326691,0.469944149704044
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34790,-0.00761452866125307,0.0338300611448709,-0.0739214485052,0.0586923911826938,0.821923917251761
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34790,0.00400808145129768,0.0430398753862317,-0.0803500743057165,0.0883662372083118,0.925807720256639
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34770,0.00147397846440293,0.0101880553873485,-0.0184946100948,0.0214425670236059,0.884971037101149
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.00863756079653223,0.0439661016644526,-0.0948111200588594,0.0775359984657949,0.84425765166762
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0395241299761023,0.0472194647918724,-0.132074280968172,0.0530260210159676,0.402611419364947
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0161981121249671,0.0346634925892876,-0.0841385575999709,0.0517423333500366,0.640306363473611
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0085723260837967,0.0355880810381133,-0.0783249649184988,0.0611803127509054,0.809659828226392
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.040945114076042,0.0477297461980635,-0.0526051884721625,0.134495416624247,0.391010350323833
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0476294594794319,0.0511695161580417,-0.147921711149194,0.0526627921903297,0.351988534694717
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0191652757003638,0.0504213438353671,-0.117991109617683,0.0796605582169558,0.703883840510734
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.119962052507221,0.0576865198868162,0.0068964735290608,0.23302763148538,0.0376123139359376
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0532827826761978,0.109424920375963,-0.267755626613086,0.161190061260691,0.626323858069272
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.00662299537528542,0.049302886329286,-0.0900106618301152,0.103256652580686,0.893146728002718
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0447962249060221,0.0427351581510471,-0.0389646850700303,0.128557134882075,0.294547000257481
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0145060276974293,0.0273537806239382,-0.0391073823254895,0.068119437720348,0.595902892168427
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48711,0.0229787148997771,0.0191425001746857,-0.0145405854426068,0.0604980152421611,0.229997429359843
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.0151516083974854,0.0197118724524281,-0.0234836616092737,0.0537868784042445,0.442108420109644
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48663,0.00674464413378832,0.0194445319999793,-0.0313666385861711,0.0448559268537477,0.728695852021089
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47616,-0.0028905311089854,0.0192597871227259,-0.0406397138695282,0.0348586516515574,0.880702230327447
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49293,-0.00544153837859219,0.0300786367351761,-0.0643956663795373,0.0535125896223529,0.856439725313861
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0375390405918849,0.0196777867907067,-0.00102942151790027,0.07610750270167,0.056446034430551
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49294,0.00370289556003617,0.0189695674831073,-0.0334774567068541,0.0408832478269264,0.845236867071078
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49294,0.0164805577068938,0.0185477080510514,-0.0198729500731669,0.0528340654869545,0.374255846446963
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,48748,0.00296070289160557,0.00563121057402893,-0.00807646983349114,0.0139978756167023,0.599056289684219
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,48468,0.0243649161076159,0.0186247289504995,-0.0121395526353631,0.0608693848505948,0.190820251711678
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,48674,0.0084250898453974,0.00545168018706792,-0.00226020332125571,0.0191103830120505,0.122262978552105
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,47808,-0.0170752703212539,0.0183269854199069,-0.0529961617442715,0.0188456211017637,0.351503163109842
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,47701,0.0298462449031299,0.0186648296769884,-0.00673682126376746,0.0664293110700272,0.109823600495924
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0602062294163515,0.0210584034697133,-0.10148070021699,-0.0189317586157133,0.00425602139378233
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.026034768274141,0.0217877320212657,-0.0687387230358218,0.0166691864875397,0.232135835335218
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0051768667347826,0.0248052883160797,-0.0434414983647335,0.0537952318342987,0.834685427719277
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0293863499576554,0.022965181416082,-0.0743981055331761,0.0156254056178653,0.200705884358722
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.029739514235181,0.035214586159695,-0.0987601031081831,0.0392810746378211,0.398392107031013
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.04180851883899,0.0234315937690408,-0.0877344426263099,0.00411740494832995,0.0743989282418719
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,47458,0.00536026346865229,0.00527326563544046,-0.00497533717681101,0.0156958641141156,0.309405809891849
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,32163,-0.0182693690081812,0.0247201651519929,-0.0667208927060873,0.0301821546897249,0.459936754031515
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,48932,0.00968765176482426,0.0178381482915204,-0.0252751188865557,0.0446504224162042,0.587076602295394
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,48936,0.0244932049169385,0.0182065326870914,-0.0111915991497607,0.0601780089836376,0.178544597666985
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20015.Sitting height,49153,-0.0118188711200986,0.00700879600868029,-0.0255561112971119,0.0019183690569148,0.0917553518352225
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35852,-0.026716508354208,0.0283453896122655,-0.0822734719942483,0.0288404552858323,0.345953302859499
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,36143,0.0719285460852259,0.0346919155675842,0.00393239157276089,0.139924700597691,0.0381763154362932
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00743955874009605,0.00945821619460396,-0.0110985450013277,0.0259776624815198,0.431561561089306
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00629950631618547,0.00954895809383874,-0.0124164515477385,0.0250154641801094,0.5094657464698
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,49035,0.0105063460096242,0.00573833382730096,-0.000740788291885685,0.0217534803111341,0.0671296631048255
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0187090462388916,0.0121548661478324,-0.0425325838886431,0.0051144914108598,0.123768405570178
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0583380232853652,0.0257487527150167,0.00787046796393241,0.108805578606798,0.0234846635028962
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00428425890506958,0.03446381776477,-0.0632648239138796,0.0718333417240187,0.901069906175009
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0284519780173451,0.0325317441426495,-0.0353102405022479,0.0922141965369382,0.381808915596125
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0217410882849589,0.0226429101065756,-0.0661211920938471,0.0226390155239292,0.336982509374065
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.00334590842726141,0.0152451123409766,-0.0332263286155756,0.0265345117610528,0.826283347110723
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0331717389413847,0.0186020446707246,-0.0696317464960049,0.00328826861323548,0.0745667253425876
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0317452583637203,0.0240382950525579,-0.0788603166667338,0.0153697999392932,0.18664883184967
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0128408286070212,0.01648873849169,-0.0194770988366912,0.0451587560507336,0.43612990524888
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0287335996295512,0.0153872678502897,-0.00142544535701672,0.0588926446161191,0.0618683469487888
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00498408804204495,0.0218791964250098,-0.0478673130350642,0.0378991369509743,0.8198042483859
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00209262041767686,0.013102371801983,-0.0277732691495635,0.0235880283142098,0.873108864980293
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.00446974459618007,0.0171271525761512,-0.0290994744530763,0.0380389636454365,0.794115413853908
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0107462368041538,0.0383647702600025,-0.0859411865137586,0.0644487129054511,0.779398735471687
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00512169599545845,0.0237814542031902,-0.0414899542427942,0.0517333462337112,0.829485109298665
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0144933667269674,0.0143348482264219,-0.0425896692507543,0.0136029357968195,0.312002112665776
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0546862180756665,0.0274748834705799,-0.108536989678003,-0.000835446473329955,0.0465612248400243
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0017719804878137,0.023329972878086,-0.0474987273288622,0.0439547663532348,0.939457372069671
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,2.39759084104381e-05,0.0204238808635439,-0.0400068305841356,0.0400547824009564,0.999063364320961
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0240835352590453,0.0229041256518901,-0.0208085510186594,0.0689756215367499,0.293046236873842
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.019630517574195,0.012720960719538,-0.0445636005844894,0.00530256543609942,0.122808709600017
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0145322639795234,0.0196230843825478,-0.0529935093693171,0.0239289814102704,0.458964000594218
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0051925301331854,0.0168741273838641,-0.038265819805559,0.0278807595391882,0.758298658893504
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0104326963001556,0.0595447345270213,-0.127140375973117,0.106274983372806,0.86091885087108
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0720020539818226,0.0623564674861235,-0.0502166222909794,0.194220730254625,0.248238437870184
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0515593905338301,0.0258817076675273,-0.102287537562184,-0.000831243505476725,0.0463767137143969
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0478345625165118,0.0353197770428493,-0.117061325520496,0.0213922004874729,0.175652623728689
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00973268721641325,0.028109301248085,-0.0453615432298333,0.0648269176626598,0.729164029793813
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.0042609121584334,0.0317053076124835,-0.0664033150789011,0.0578814907620343,0.893095138071043
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0162991164342981,0.0321482892929611,-0.0793097634485018,0.0467115305799057,0.612163889455985
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0203928630793259,0.0258427646169485,-0.0710446817285449,0.030258955569893,0.43005867231767
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0254461968605626,0.0309748806912041,-0.0861569630153227,0.0352645692941974,0.411368739443884
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.0135497404412693,0.0142729979341608,-0.0144253355096858,0.0415248163922244,0.342469842956766
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0106535876368143,0.019551129018397,-0.0276666252392439,0.0489738005128724,0.58582429039219
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,44969,-0.00892944850948049,0.0189550909031406,-0.0460814266796362,0.0282225296606752,0.637586950223986
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0173304373734025,0.0291621344810425,-0.0744882209562458,0.0398273462094408,0.552345901862077
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35999,0.0179661266694524,0.00904538978835468,0.000237162684277245,0.0356950906546276,0.0470490379382612
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0175390750542864,0.00934780323520688,-0.00078261928671905,0.0358607693952919,0.0606599122128511
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33651,-0.0322494203327607,0.0335884709717357,-0.0980828234373626,0.0335839827718412,0.337040190802628
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0131277598520694,0.0352650119698216,-0.0559916636087809,0.0822471833129197,0.709716882623431
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33101,0.00459986178324034,0.0380051495001411,-0.0698902312370363,0.079089954803517,0.903671456270474
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,44070,0.0025962761400398,0.0235720349292909,-0.0436049123213703,0.0487974646014499,0.912298074597078
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20261.avMSE,33740,-0.0171162728381551,0.0103168621294072,-0.0373373226117933,0.00310477693548297,0.0971730829087179
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,33740,0.0952040182377543,0.0432446009569145,0.0104446003622019,0.179963436113307,0.0277490401818638
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40453,0.00960341656542909,0.00716458637075229,-0.0044391727212454,0.0236460058521036,0.180142155300933
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.020419461470003,0.0073409181147754,0.00603126196504319,0.0348076609749628,0.00541822743621039
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0055152342549367,0.0413826047453349,-0.0755946710459197,0.0866251395557931,0.893980789570369
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0501426589682744,0.0774953963903023,-0.202033635893267,0.101748317956718,0.517629400954931
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0546854900449176,0.126260512286062,-0.302156094125599,0.192785114035764,0.66494513962338
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0268436552766615,0.0382893856396908,-0.101890851130455,0.0482035405771324,0.483283433943151
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0414160830185448,0.0801417433883434,-0.198493900059698,0.115661734022608,0.60532417886543
