Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA5,Annexin A5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35450,-0.00702914617078807,0.0379270315167889,-0.0813661279436944,0.0673078356021182,0.852973540792148
ANXA5,Annexin A5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35450,0.00128722637569048,0.0395068327156875,-0.0761461657470571,0.078720618498438,0.974008665762194
ANXA5,Annexin A5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35450,0.00346167042594903,0.0250459515290318,-0.0456283945709534,0.0525517354228514,0.890076708471713
ANXA5,Annexin A5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35450,-0.0378281211264794,0.0184857059271094,-0.0740601047436137,-0.00159613750934507,0.040764207804921
ANXA5,Annexin A5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35450,0.0123967103984933,0.0120065120688167,-0.0111360532563875,0.0359294740533741,0.301878379050831
ANXA5,Annexin A5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35450,0.0104292814835815,0.0181646982787698,-0.0251735271428073,0.0460320901099703,0.565886199132449
ANXA5,Annexin A5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35450,0.00302053895913468,0.00971713431974469,-0.0160250443075649,0.0220661222258343,0.755927535623031
ANXA5,Annexin A5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35450,0.00199189462060016,0.0127408230749184,-0.0229801186062399,0.0269639078474402,0.875770423166768
ANXA5,Annexin A5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35450,-0.0134583382652429,0.0182368701554705,-0.049202603769965,0.0222859272394793,0.460557854085368
ANXA5,Annexin A5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35450,-0.015091249892386,0.0170778432328272,-0.0485638226287274,0.0183813228439554,0.376906054695938
ANXA5,Annexin A5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35450,0.0323342877688007,0.0261595957254553,-0.0189385198530917,0.0836070953906931,0.21649037148607
ANXA5,Annexin A5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35450,0.00489300461069826,0.0250394067834815,-0.0441842326849254,0.053970241906322,0.84507664250502
ANXA5,Annexin A5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35450,0.00538782219189679,0.013210386913525,-0.0205045361586121,0.0312801805424057,0.683399655110516
ANXA5,Annexin A5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35450,0.00113644861139537,0.0124426474453046,-0.0232511403814016,0.0255240376041924,0.927229370299396
ANXA5,Annexin A5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35450,-0.00273812323917093,0.0157736857561177,-0.0336545473211615,0.0281783008428197,0.862194845983494
ANXA5,Annexin A5,Health and medical history,X120040.Fatigue severity over the past week,35454,0.102470150399536,0.0731255707242501,-0.0408559682199939,0.245796269019066,0.161176879897526
ANXA5,Annexin A5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35452,0.0663743743509357,0.0728414918001469,-0.0763949495773522,0.209143698279224,0.362216383386785
ANXA5,Annexin A5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35454,-0.0722574140195937,0.0783055703277561,-0.225736331861996,0.0812215038228083,0.356166760299299
ANXA5,Annexin A5,Health and medical history,X120098.Mobility problems today,35458,0.164142737215662,0.0792023028991504,0.0089062235333271,0.319379250897997,0.0382644132236064
ANXA5,Annexin A5,Health and medical history,X120099.Self-care problems today,35458,0.257830242108842,0.120143274957711,0.0223494231917285,0.493311061025956,0.03190946197675
ANXA5,Annexin A5,Health and medical history,X120100.Problems doing usual activities,35458,0.199041832616685,0.0770105525304572,0.0481011496569885,0.349982515576381,0.00977149063039018
ANXA5,Annexin A5,Health and medical history,X120101.Pain or discomfort today,35458,0.0515745492912244,0.072121589659526,-0.0897837664414467,0.192932865023895,0.474570486413733
ANXA5,Annexin A5,Health and medical history,X120102.Anxiety or depression today,35458,-0.0245417269242205,0.0929387839610871,-0.206701743487951,0.15761828963951,0.791739792845891
ANXA5,Annexin A5,Health and medical history,X120103.Scale to indicate how health is today,35438,-0.0043994452110537,0.00423961271045726,-0.0127090861235499,0.00391019570144253,0.299450026588486
ANXA5,Annexin A5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35434,0.139737660427908,0.0941610327255576,-0.044817963714185,0.324293284570001,0.137851871867445
ANXA5,Annexin A5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35425,0.03882849624043,0.0984743860063999,-0.154181300332114,0.231838292812974,0.693372717939279
ANXA5,Annexin A5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35439,-0.00102694197467873,0.0739407884803378,-0.145950887396141,0.143897003446783,0.988919214861626
ANXA5,Annexin A5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35438,0.0843730575728421,0.0752568627831051,-0.0631303934820439,0.231876508627728,0.262273788102573
ANXA5,Annexin A5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35450,0.138211086711009,0.106682013845449,-0.0708856604260704,0.347307833848088,0.195180953454257
ANXA5,Annexin A5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35430,0.0518374975948015,0.105677947259802,-0.155291279034409,0.258966274224012,0.623780896131377
ANXA5,Annexin A5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35442,0.126281640200338,0.104071747145634,-0.0776989842051041,0.33026226460578,0.225019203549926
ANXA5,Annexin A5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35441,-0.0759193577423568,0.147520574055905,-0.365059682891931,0.213220967407217,0.606825807414208
ANXA5,Annexin A5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35423,0.476249362669326,0.194813592544757,0.0944147212816013,0.858084004057051,0.01452715856168
ANXA5,Annexin A5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33334,0.18337099092792,0.101200140712354,-0.0149812848682937,0.381723266724133,0.0700642479335929
ANXA5,Annexin A5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49783,0.0380675746544408,0.0926931400599937,-0.143610979863147,0.219746129172028,0.681308652331725
ANXA5,Annexin A5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48026,-0.0570861963801636,0.0575971167460378,-0.169976545202398,0.0558041524420705,0.32163512841864
ANXA5,Annexin A5,Diet and food preferences,X1289.Cooked vegetable intake,51100,-0.119017167685826,0.0394495784028594,-0.19633834135543,-0.0416959940162211,0.00255630078321326
ANXA5,Annexin A5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50313,-0.0159677536325513,0.0415080382235272,-0.0973235085506647,0.065388001285562,0.700470507343791
ANXA5,Annexin A5,Diet and food preferences,X1309.Fresh fruit intake,51027,0.00916077843342116,0.0407248746465088,-0.070659975873736,0.0889815327405783,0.822025666015287
ANXA5,Annexin A5,Diet and food preferences,X1319.Dried fruit intake,49857,-0.0964501827711807,0.0408512632377915,-0.176518658717252,-0.0163817068251094,0.0182345399948609
ANXA5,Annexin A5,Health and medical history,X134.Number of self-reported cancers,51749,0.109660029358027,0.0623347595031082,-0.0125160992680651,0.231836157984119,0.0785551405593491
ANXA5,Annexin A5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.18404536995573,0.041110458217705,0.103468871849028,0.264621868062431,7.61233292334183e-06
ANXA5,Annexin A5,Health and medical history,"X136.Number of operations, self-reported",51750,0.0445813047639922,0.0395645630476201,-0.0329652388093432,0.122127848337328,0.259839517916576
ANXA5,Annexin A5,Health and medical history,X137.Number of treatments or medications taken,51750,0.205113673144627,0.0392900477842706,0.128105179487457,0.282122166801797,1.80022292251401e-07
ANXA5,Annexin A5,Diet and food preferences,X1438.Bread intake,51138,0.00322327147306344,0.00238853528874927,-0.00145825769288513,0.00790480063901201,0.177197988694888
ANXA5,Annexin A5,Diet and food preferences,X1458.Cereal intake,50798,-0.0957442115150474,0.0388870484146409,-0.171962826407744,-0.0195255966223512,0.0138199592268669
ANXA5,Annexin A5,Diet and food preferences,X1488.Tea intake,51053,-0.00125509191411514,0.0023287892134592,-0.00581951877249517,0.00330933494426489,0.589929520412751
ANXA5,Annexin A5,Diet and food preferences,X1498.Coffee intake,50101,-0.128386772990402,0.0393740229832822,-0.205559858037635,-0.0512136879431687,0.00111316436477754
ANXA5,Annexin A5,Diet and food preferences,X1528.Water intake,49921,0.0199656386531205,0.0395882543563884,-0.0576273398854008,0.0975586171916418,0.614033186312564
ANXA5,Annexin A5,Lifestyle factors,X1568.Average weekly red wine intake,44586,-0.0809720331634391,0.046426348844391,-0.171967676898445,0.0100236105715672,0.0811622251925486
ANXA5,Annexin A5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44586,-0.0478319666151447,0.0473504901330661,-0.140638927275954,0.044974994045665,0.312430519124779
ANXA5,Annexin A5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44628,0.0452749710918241,0.0531503435907312,-0.0588997023460091,0.149449644529657,0.394322569785226
ANXA5,Annexin A5,Lifestyle factors,X1598.Average weekly spirits intake,44564,-0.0327357974828506,0.0499723942551749,-0.130681690222993,0.0652100952572923,0.512427579537775
ANXA5,Annexin A5,Lifestyle factors,X1608.Average weekly fortified wine intake,44614,-0.00433613274633201,0.0753326242717793,-0.15198807631902,0.143315810826355,0.954099996643292
ANXA5,Annexin A5,Lifestyle factors,X1737.Childhood sunburn occasions,45575,-0.0955653525347157,0.0478548759368864,-0.189360909371013,-0.00176979569841836,0.0458435937974735
ANXA5,Annexin A5,Health and medical history,X1807.Father's age at death,49662,-0.00316779743003394,0.00225053174562606,-0.00757883965146102,0.00124324479139313,0.159271454924271
ANXA5,Annexin A5,Health and medical history,X1845.Mother's age,32502,-0.0177182027742677,0.0108905454254741,-0.039063671808197,0.00362726625966161,0.103846276456418
ANXA5,Annexin A5,Health and medical history,X1873.Number of full brothers,51345,-0.00879390695662266,0.0377481604546508,-0.0827803014477383,0.065192487534493,0.815792654701961
ANXA5,Annexin A5,Health and medical history,X1883.Number of full sisters,51351,0.0527975768049585,0.037692924565519,-0.0210805553434587,0.126675708953376,0.161309098119764
ANXA5,Annexin A5,Physical measures,X20015.Sitting height,51585,-0.00664753916419982,0.00298423351808741,-0.0124966368596511,-0.000798441468748501,0.0259202174626019
ANXA5,Annexin A5,Cognitive function,X20016.Fluid intelligence score,36556,-0.0616694536212723,0.0600397548422322,-0.179347373112047,0.0560084658695028,0.304386623083182
ANXA5,Annexin A5,Cognitive function,X20018.Prospective memory result,36907,-0.12097230573019,0.0740593557335048,-0.266128642967859,0.0241840315074797,0.10241506387314
ANXA5,Annexin A5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36432,-0.00314081534702729,0.00418211890868546,-0.0113377684080508,0.00505613771399622,0.452670732645071
ANXA5,Annexin A5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36417,-0.000826095498807053,0.00419169245085438,-0.00904181270248163,0.00738962170486752,0.843771085912084
ANXA5,Annexin A5,Cognitive function,X20023.Mean time to correctly identify matches,51453,0.0029341670168588,0.00242718976193568,-0.00182312491653513,0.00769145895025273,0.226724030624203
ANXA5,Annexin A5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48384,0.0105504723831435,0.00511675180055526,0.000521638854055212,0.0205793059122318,0.0392261895418873
ANXA5,Annexin A5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47947,-0.0146142456424086,0.0107942045811964,-0.0357708866215535,0.00654239533673624,0.175785425035169
ANXA5,Annexin A5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47912,-0.00973220516859375,0.0144924061733933,-0.0381373212684445,0.018672910931257,0.501885984413569
ANXA5,Annexin A5,Health and medical history,X20107#12.Illnesses of father_Severe depression,47920,0.0219414008478097,0.0139324943911962,-0.00536628815893475,0.0492490898545542,0.115311079747893
ANXA5,Annexin A5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47943,0.00488223508929965,0.00962008162643089,-0.0139731248985049,0.0237375950771042,0.611806822029894
ANXA5,Annexin A5,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00075938304834187,0.00641525142351704,-0.0133332758384353,0.0118145097417515,0.905774549310911
ANXA5,Annexin A5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00792493515086438,0.00784657955894522,-0.023304231086397,0.00745436078466825,0.31251497474672
ANXA5,Annexin A5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0171736970051821,0.0101335240942447,-0.0370354042299017,0.00268801021953762,0.0901411849389238
ANXA5,Annexin A5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00165968088569853,0.00693667913422312,-0.0152555719887758,0.0119362102173788,0.810905338818914
ANXA5,Annexin A5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48100,-0.00603568936531042,0.00642364479633378,-0.0186260331661246,0.00655465443550378,0.347432167015096
ANXA5,Annexin A5,Health and medical history,X20107#9.Illnesses of father_Diabetes,47986,0.00225351639684756,0.00918462633237535,-0.0157483512146081,0.0202553840083033,0.806182359806756
ANXA5,Annexin A5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49475,0.000627033194835147,0.00553298100758403,-0.0102176095800295,0.0114716759696998,0.909772855704915
ANXA5,Annexin A5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49317,-0.000122187991988256,0.00722446657191632,-0.0142821424729442,0.0140377664889677,0.986506124400809
ANXA5,Annexin A5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49228,0.0135897148380538,0.0160728722098277,-0.0179131146932084,0.0450925443693161,0.397838310063175
ANXA5,Annexin A5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49253,0.00578727205012163,0.00998177275075803,-0.0137770025413641,0.0253515466416074,0.562066805926062
ANXA5,Annexin A5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49408,0.0107432039408505,0.00607408146482963,-0.00116199573021559,0.0226484036119165,0.0769596888737858
ANXA5,Annexin A5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49274,0.0132709814809338,0.0116364913117246,-0.00953654149004634,0.0360785044519139,0.25410728701678
ANXA5,Annexin A5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49261,0.0191494364062968,0.00982296953965636,-0.000103583891429618,0.0384024567040233,0.051255030855605
ANXA5,Annexin A5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49262,-0.0110034613256151,0.00868036440140809,-0.028016975552375,0.00601005290114474,0.204946014966694
ANXA5,Annexin A5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49312,0.0135168387313106,0.00970574391426323,-0.00550641934064531,0.0325400968032666,0.163736854181187
ANXA5,Annexin A5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49454,0.000858182504169763,0.00540452269956106,-0.00973468198696992,0.0114510469953094,0.873836151709228
ANXA5,Annexin A5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49323,0.00291869936341579,0.00825773504015102,-0.0132664613152802,0.0191038600421118,0.723754544020508
ANXA5,Annexin A5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45760,0.00868354786740356,0.0070013546489739,-0.00503910724458528,0.0224062029793924,0.214894286670853
ANXA5,Annexin A5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45584,-0.0273645466677582,0.0242427928257431,-0.0748804206062147,0.0201513272706983,0.259011228564454
ANXA5,Annexin A5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45574,-0.0341106003816914,0.0260335767346398,-0.0851364107815854,0.0169152100182026,0.190128265881308
ANXA5,Annexin A5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45606,-0.00464508640271314,0.0107560415643588,-0.0257269278688564,0.0164367550634301,0.665850038054088
ANXA5,Annexin A5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45598,0.00465291856124578,0.0145376155022293,-0.0238408078231236,0.0331466449456152,0.748926436444635
ANXA5,Annexin A5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45636,0.00339333763683973,0.0116502726618902,-0.0194411967804651,0.0262278720541445,0.770850951109738
ANXA5,Annexin A5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45598,0.0206613656131975,0.0129596788003889,-0.00473960483556469,0.0460623360619597,0.110892446874752
ANXA5,Annexin A5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45591,-0.0123617301749391,0.0132156120332743,-0.0382643297601568,0.0135408694102785,0.349601948782546
ANXA5,Annexin A5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45613,0.000976598625401369,0.0106894203916373,-0.0199746653422077,0.0219278625930104,0.927206679110336
ANXA5,Annexin A5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45629,-0.0175239544626919,0.0126300536257208,-0.0422788595691046,0.00723095064372083,0.165314073066493
ANXA5,Annexin A5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45798,0.0049788598353874,0.00589810331591915,-0.00658142266381413,0.0165391423345889,0.398600033279176
ANXA5,Annexin A5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45693,0.00339262627486026,0.00814132353638887,-0.0125643678564619,0.0193496204061825,0.676890987300725
ANXA5,Annexin A5,Mental health,X20127.Neuroticism score,46885,0.0643542900347543,0.0392641284364695,-0.012603401700726,0.141311981770235,0.101229018029056
ANXA5,Annexin A5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36556,-0.115596893324946,0.0607193127583741,-0.234606746331359,0.00341295968146753,0.0569763945657551
ANXA5,Annexin A5,Lifestyle factors,X20161.Pack years of smoking,36824,0.00737145943698093,0.00388779874739233,-0.000248626107908027,0.0149915449818699,0.057991220247604
ANXA5,Annexin A5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36824,0.00717312258000301,0.0040148355751412,-0.000695955147273748,0.0150422003072798,0.0740330903747665
ANXA5,Annexin A5,Cognitive function,X20191.Fluid intelligence score,34201,-0.121470200749559,0.0744830751400679,-0.267457028024092,0.0245166265249736,0.102986499429185
ANXA5,Annexin A5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34202,-0.0787582383380525,0.0758006308888631,-0.227327474880224,0.0698109982041193,0.298846533164862
ANXA5,Annexin A5,Cognitive function,X20240.Maximum digits remembered correctly,33575,-0.0834728811713506,0.0823029792814611,-0.244786720563014,0.0778409582203132,0.310536485769179
ANXA5,Annexin A5,Physical measures,X20255.Spirometry QC measure,45847,0.0440011965303681,0.0497900961513195,-0.053587391926218,0.141589784986954,0.37685262475043
ANXA5,Annexin A5,Eye measures,X20261.avMSE,34208,-0.00729728316193663,0.0048509846284316,-0.0168052130336626,0.00221064670978931,0.132569936113318
ANXA5,Annexin A5,Eye measures,X20262.Myopia diagnosis,34208,0.116737552822383,0.08911647711368,-0.0579307423204301,0.291405847965195,0.19027496226967
ANXA5,Annexin A5,NMR metabolomics,X20280.Glucose-lactate,42232,0.00533510312891856,0.00302496442174029,-0.000593827137692409,0.0112640333955295,0.0778074010592288
ANXA5,Annexin A5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42255,0.00242275497624621,0.00310067907677278,-0.00365457601422844,0.00850008596672087,0.43460336503962
ANXA5,Annexin A5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36225,-0.018603846803344,0.0187515116486095,-0.0553568096346186,0.0181491160279305,0.321170608077271
ANXA5,Annexin A5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36225,0.00201696540703585,0.0354256768257817,-0.0674173611714962,0.0714512919855679,0.954598490278795
ANXA5,Annexin A5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36225,-0.0283112520494315,0.0587272570236403,-0.143416675815766,0.0867941717169034,0.629763929347066
ANXA5,Annexin A5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36225,0.00140375800591709,0.017221282143477,-0.0323499549952978,0.0351574710071319,0.935036323798517
ANXA5,Annexin A5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36225,-0.0306674724683876,0.0357612304980444,-0.100759484244555,0.0394245393077795,0.391163593475805
ANXA5,Annexin A5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36228,-0.0466310925735689,0.0456797772961256,-0.136163456073975,0.0429012709268373,0.307372113462482
ANXA5,Annexin A5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36228,0.00657472419350016,0.0276683548067292,-0.047655251227689,0.0608046996146893,0.812177999658012
ANXA5,Annexin A5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36228,0.0183383450768862,0.0334017741163206,-0.0471291321911021,0.0838058223448746,0.583007034415391
ANXA5,Annexin A5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36228,-0.077237467342399,0.0512426067926064,-0.177672976655908,0.0231980419711096,0.131781254947752
ANXA5,Annexin A5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36228,-0.127565575757679,0.0616223800152481,-0.248345440587565,-0.00678571092779297,0.0384777403459902
ANXA5,Annexin A5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36228,0.0306750492093628,0.0366314015449827,-0.0411224978188033,0.102472596237529,0.40239754222299
ANXA5,Annexin A5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36228,-0.0561283877260989,0.0650641108756448,-0.183654045042363,0.0713972695901648,0.388352304303392
ANXA5,Annexin A5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36228,-0.0560031007504405,0.0436994205314565,-0.141653964992095,0.0296477634912143,0.2000419220936
ANXA5,Annexin A5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36227,-0.0919137124464914,0.0596020694740488,-0.208733768615627,0.0249063437226443,0.123088736769601
ANXA5,Annexin A5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36227,-0.019623910344598,0.0232899445692074,-0.0652722017002446,0.0260243810110486,0.399485574693066
ANXA5,Annexin A5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36227,-0.00733271618321502,0.042984223030986,-0.0915817933239475,0.0769163609575175,0.8645503811963
ANXA5,Annexin A5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36229,-0.0158433138056017,0.0724743257708452,-0.157892992316458,0.126206364705255,0.826963412670836
ANXA5,Annexin A5,Diet and food preferences,X20600.Liking for adding salt to foods,36074,0.0312985626662324,0.0652264833389907,-0.0965453446781894,0.159142470010654,0.631353313700209
ANXA5,Annexin A5,Diet and food preferences,X20601.Liking for aniseed,36074,-0.0358898595415862,0.0642894933837468,-0.16189726657373,0.0901175474905576,0.576689218591561
ANXA5,Annexin A5,Diet and food preferences,X20602.Liking for apple juice,36074,0.0338001996816403,0.0637519049670987,-0.0911535340538732,0.158753933417154,0.596001933954498
ANXA5,Annexin A5,Diet and food preferences,X20603.Liking for apples,36074,-0.000203880401845632,0.0670975383779069,-0.131715055622543,0.131307294818852,0.997575665818062
ANXA5,Annexin A5,Diet and food preferences,X20604.Liking for asparagus,36074,-0.148591026874443,0.0646325286777869,-0.275270783082905,-0.0219112706659805,0.0215340594565749
ANXA5,Annexin A5,Diet and food preferences,X20605.Liking for aubergine,36074,-0.182980217673086,0.0633838876702294,-0.307212637506736,-0.0587477978394363,0.00390324459427888
ANXA5,Annexin A5,Diet and food preferences,X20606.Liking for avocados,36074,-0.0262948467853438,0.0646882568336127,-0.153083830179225,0.100494136608537,0.684398473778369
ANXA5,Annexin A5,Diet and food preferences,X20607.Liking for bacon,36074,-0.013966234026857,0.0656767524219182,-0.142692668773817,0.114760200720103,0.831605414570031
ANXA5,Annexin A5,Diet and food preferences,X20608.Liking for baked or steamed fish,36074,-0.13961249545967,0.0663314075764209,-0.269622054309454,-0.0096029366098847,0.0353473710459277
ANXA5,Annexin A5,Diet and food preferences,X20609.Liking for bananas,36074,-0.00351976538790081,0.0673211720406018,-0.13546926258748,0.128429731811679,0.958304570153709
ANXA5,Annexin A5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36074,0.0122513807800169,0.065965044612153,-0.117040106659803,0.141542868219837,0.852665632624432
ANXA5,Annexin A5,Diet and food preferences,X20611.Liking for beef steak,36074,0.110492707568145,0.0668158272049648,-0.0204663137535864,0.241451728889876,0.0982360675983621
ANXA5,Annexin A5,Diet and food preferences,X20612.Liking for beetroot,36074,-0.0758229270539305,0.065642722163348,-0.204482662494093,0.0528368083862315,0.248095767111917
ANXA5,Annexin A5,Diet and food preferences,X20613.Liking for bell pepper,36074,-0.117237763643476,0.0649712647526537,-0.244581442558677,0.0101059152717256,0.0712036808128209
ANXA5,Annexin A5,Diet and food preferences,X20614.Liking for bicycling,36074,-0.110505581551789,0.0655347735157637,-0.238953737642686,0.0179425745391075,0.0918001971726906
ANXA5,Annexin A5,Diet and food preferences,X20615.Liking for biscuits,36074,0.0269280494608135,0.0646516668893815,-0.0997892176423741,0.153645316564001,0.677050046176271
ANXA5,Annexin A5,Diet and food preferences,X20616.Liking for bitter foods,36074,-0.120675540839154,0.0651391726816984,-0.248348319295283,0.00699723761697442,0.063985408248946
ANXA5,Annexin A5,Diet and food preferences,X20617.Liking for bitter or ale,36074,-0.102351115393251,0.0660143783732914,-0.231739297004903,0.0270370662183998,0.121082789810266
ANXA5,Annexin A5,Diet and food preferences,X20618.Liking for black olives,36074,-0.104817353241065,0.0647458892079515,-0.23171929608865,0.0220845896065197,0.105513901710604
