Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51813,-0.300320318089423,0.0404090247273713,-0.379522006555071,-0.221118629623775,1.10755079379457e-13
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51008,-0.252181851181499,0.0419668705295183,-0.334436917419355,-0.169926784943643,1.89551939533027e-09
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1309.Fresh fruit intake,51735,-0.220871048743193,0.0420857463350829,-0.303359111559955,-0.13838298592643,1.55049761640144e-07
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1319.Dried fruit intake,50527,-0.212790784994733,0.0424835545507875,-0.296058551914277,-0.12952301807519,5.52132660399365e-07
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X134.Number of self-reported cancers,52479,0.435031592230213,0.0606989718154318,0.316061607471966,0.554001576988459,7.89253556655637e-13
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52480,0.387876646516619,0.0436241051027216,0.302373400515285,0.473379892517953,6.46671585730171e-19
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X136.Number of operations, self-reported",52480,0.290548845582932,0.0411395834138806,0.209915262091726,0.371182429074138,1.68116447173368e-12
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X137.Number of treatments or medications taken,52480,0.448018890214694,0.0417922350611055,0.366106109494928,0.529931670934461,9.45338175187487e-27
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1438.Bread intake,51851,0.00762211692271213,0.0022580695226357,0.00319630065834615,0.0120479331870781,0.000738049793765153
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1458.Cereal intake,51499,-0.0496816873253653,0.0397572784301943,-0.127605953048546,0.0282425783978155,0.211449694754336
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1488.Tea intake,51772,0.00691338214644606,0.00219334991145546,0.00261441631999336,0.0112123479728988,0.00162382684896717
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1498.Coffee intake,50777,-0.286763778322101,0.0403392956578234,-0.365828797811435,-0.207698758832767,1.20709536012661e-12
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1528.Water intake,50589,0.0111205769144045,0.0400401163066417,-0.0673580510466132,0.0895992048754222,0.781217799658305
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1568.Average weekly red wine intake,45085,-0.394253517345078,0.0482413635988404,-0.488806589998805,-0.29970044469135,3.24583262585504e-16
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45081,-0.201342029093231,0.0498630326019089,-0.299073572992973,-0.10361048519349,5.41845831728898e-05
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45130,-0.0993384834372864,0.0545989720784987,-0.206352468711144,0.00767550183657105,0.0688660736885385
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1598.Average weekly spirits intake,45066,0.0342221942462771,0.0516705398670853,-0.0670520638932102,0.135496452385764,0.50777872673766
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45114,0.0308900912299153,0.0789179229065785,-0.123789037666978,0.185569220126809,0.695491695878381
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,46111,-0.135959246398406,0.0489193231649372,-0.231841119801683,-0.0400773729951288,0.00545439534887401
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1807.Father's age at death,50334,-0.00155850480870185,0.0021131240680377,-0.00570022798205574,0.00258321836465205,0.460804720998884
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1845.Mother's age,32623,-0.0107559452990344,0.0096480257582167,-0.0296660757851392,0.00815418518707029,0.264999773971364
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1873.Number of full brothers,52050,-0.0334917993816845,0.0385843755828509,-0.109117175524072,0.0421335767607032,0.385395481753993
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1883.Number of full sisters,52058,-0.0203521672445869,0.0387821593446824,-0.0963651995601645,0.0556608650709907,0.599740047476386
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20015.Sitting height,52311,0.0055495564968043,0.00282361499531977,1.5271105977553e-05,0.0110838418876311,0.0493789470101348
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20016.Fluid intelligence score,36795,-0.128289187129803,0.0628546865203342,-0.251484372709658,-0.00509400154994795,0.041280967586447
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20018.Prospective memory result,37157,0.13087825292052,0.0755428127068821,-0.0171856599849686,0.278942165826009,0.0832225241794099
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36667,0.0127586185080546,0.00384951806687566,0.00521356309697833,0.0203036739191309,0.000922963785935921
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36655,0.00342860517886132,0.00385829207230131,-0.00413364728284925,0.0109908576405719,0.374229064408135
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52170,0.0124395299349405,0.00229892158919282,0.0079336436201226,0.0169454162497585,6.32903496570189e-08
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49017,-0.00488322985524825,0.00477402647833137,-0.0142403217527777,0.00447386204228123,0.306379679046031
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48565,-0.00457263818699356,0.0101415072932752,-0.024449992481813,0.0153047161078259,0.652078571231953
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48530,-0.00623990165475826,0.0135132503150229,-0.0327258722722031,0.0202460689626866,0.644257402619315
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48538,0.0320342080218453,0.0129404613195412,0.00667090383554457,0.0573975122081461,0.0133131977064736
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48561,-0.00372007250522538,0.00900679262308291,-0.0213733860464679,0.0139332410360171,0.679589454922112
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48738,0.00207176969816969,0.00599300692812075,-0.00967452388094699,0.0138180632772864,0.729573509966546
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48679,-0.00282726770270661,0.00734103441324908,-0.0172156951526748,0.0115611597472616,0.700143780308545
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48581,-0.0173444440850522,0.00950144321775264,-0.0359672727918474,0.00127838462174296,0.0679479781510783
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48732,0.0158489219130133,0.00647063350673822,0.00316648023980638,0.0285313635862202,0.0143196834002042
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48727,0.00565372474191543,0.00600731962413029,-0.00612062172137994,0.0174280712052108,0.34664510355207
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48604,-0.0053698044320007,0.00856881877148225,-0.0221646892241059,0.0114250803601045,0.530884261025435
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50139,-0.0067332682489261,0.00518412845124341,-0.0168941600133632,0.00342762351551099,0.194018780520972
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49977,-0.00885047932007963,0.00675335569652919,-0.0220870564852769,0.00438609784511759,0.190030880226071
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49885,0.00856555816771164,0.0151012937824968,-0.0210329776459821,0.0381640939814054,0.570579768006225
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49911,0.00237717722169772,0.00939078276504656,-0.0160287569977935,0.020783111441189,0.800162996237123
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50070,0.00410657340089981,0.00569655795262404,-0.00705868018624331,0.0152718269880429,0.470987240791681
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49931,0.0179709811477762,0.0108997352549722,-0.00339249995196934,0.0393344622475217,0.0992132081475379
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49918,-0.00203160082450764,0.00921667185276739,-0.0200962776559317,0.0160330760069165,0.825541002231932
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49920,-0.00795774772532466,0.0081012090429612,-0.0238361174495286,0.00792062199887929,0.325967791221797
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49969,0.0215401973773207,0.00909678541083095,0.00371049797209203,0.0393698967825494,0.0178989034465412
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50116,-0.00905862019675868,0.00505739827797666,-0.0189711208215929,0.000853880428075568,0.0732817331695782
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49982,-0.00652442251651295,0.00771573059563423,-0.021647254483956,0.00859840945093013,0.397785605824144
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46294,-0.0153731601019365,0.00655020885137384,-0.0282115694506292,-0.00253475075324375,0.018937995866208
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46117,0.00922940697800682,0.0227347170591827,-0.0353306384579914,0.053789452414005,0.684776437367132
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46108,-0.00591675343126212,0.0240941908525855,-0.0531413675023297,0.0413078606398055,0.806019926202069
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00610398864725815,0.00994982564132696,-0.025605646904259,0.0133976696097427,0.53956925640906
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46131,-0.00110991417857123,0.0136189954446992,-0.0278031452501817,0.0255833168930393,0.935047270275852
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46169,0.0125064434859705,0.0108846460900768,-0.00882746285058005,0.033840349822521,0.250572733439734
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46132,0.0156821854420527,0.012158109475333,-0.00814770912959993,0.0395120800137054,0.197118984988164
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46126,0.00865565633823529,0.0122793719555559,-0.0154119126946542,0.0327232253711248,0.480885863453616
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46147,-0.000928979572612213,0.0100039730465451,-0.0205367667438405,0.0186788075986161,0.926015036448452
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46162,0.0173318531469766,0.0117962743196634,-0.00578884451956372,0.0404525508135169,0.141779461755731
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46341,-0.00241107181106504,0.00552319322152998,-0.0132365305252638,0.00841438690313372,0.662453495734254
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00912455924433907,0.00757175832848416,-0.00571608707948989,0.023965205568168,0.228189938151558
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20127.Neuroticism score,47484,0.105502975867585,0.0404895924717652,0.0261433746229251,0.184862577112245,0.00917660393486389
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36795,-0.0130696884560731,0.0630759813084685,-0.136698611820671,0.110559234908525,0.835854952902574
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20161.Pack years of smoking,37063,0.0220239426931388,0.00383657319042969,0.0145042592398966,0.029543626146381,9.78888435766315e-09
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37063,0.0225430741113716,0.00396403584086125,0.0147735638632835,0.0303125843594596,1.33995773767075e-08
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20191.Fluid intelligence score,34363,-0.0497948158910222,0.0808290995749531,-0.20821985105793,0.108630219275886,0.537888309019323
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34364,-0.0205988959782732,0.0839470276859756,-0.185135070242785,0.143937278286239,0.80617221232123
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33713,-0.130187550807607,0.0901552678786215,-0.306891875849705,0.046516774234491,0.14879798826646
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20255.Spirometry QC measure,46382,0.0146078409733529,0.051813947184899,-0.0869474955090492,0.116163177455755,0.77800154367294
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20261.avMSE,34383,-0.000870907306840336,0.00430718230756432,-0.00931298462966641,0.00757117001598574,0.839769199216951
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20262.Myopia diagnosis,34383,0.0144197569862243,0.0992306505671129,-0.180072318125317,0.208911832097766,0.884467379654571
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20280.Glucose-lactate,42681,0.000873778817224394,0.00284961746499615,-0.00471147141416805,0.00645902904861684,0.759129585759449
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42707,0.00539044266968837,0.00291995124809506,-0.000332661776577941,0.0111135471159547,0.0649034878816666
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36488,-0.00944046869124401,0.0180651851738101,-0.0448482316319118,0.0259672942494238,0.601283811265964
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36488,-0.0345026983824412,0.0342950575978533,-0.101721011274234,0.0327156145093513,0.314422708199644
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36488,-0.0520741439384058,0.0575431712278692,-0.164858759545029,0.0607104716682179,0.365517612309872
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36488,-0.0188176289717158,0.0166194437679581,-0.0513917387569137,0.0137564808134822,0.257559894278709
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36488,-0.0212882741458038,0.034452388924316,-0.0888149564374632,0.0462384081458556,0.536657813639229
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36491,-0.0551353038503424,0.0443291168012985,-0.142020372780887,0.0317497650802027,0.213623529133065
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36491,-0.0349586551887711,0.0269107975070806,-0.087703818302649,0.0177865079251068,0.193965473048936
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36491,0.0232180331949289,0.0325538032350717,-0.0405874211458117,0.0870234875356694,0.475732256729635
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36491,-0.00913105534900458,0.0501991330902874,-0.107521356205968,0.0892592455079588,0.855668867169057
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36491,0.00386299294935585,0.0593744970663686,-0.112511021300727,0.120237007199438,0.948126828205128
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36491,0.0450854744903806,0.0356590505193735,-0.0248062645275914,0.114977213508353,0.206145276557694
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36491,0.000791551963954279,0.0603716324483109,-0.117536847634735,0.119119951562644,0.989539336084427
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36491,-0.00103056399191452,0.0417509907561581,-0.0828625058739843,0.0808013778901553,0.980308025932169
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36490,-0.0408753973152517,0.0574804485961653,-0.153537076563736,0.0717862819332324,0.477033680442626
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36490,-0.0252161798617122,0.0225959239199435,-0.0695041907448014,0.019071831021377,0.264475391840376
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36490,-0.0277230969413559,0.0414222744414609,-0.108910754846619,0.0534645609639075,0.503338104393948
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36492,-0.0341216090497626,0.0709904286770544,-0.173262849256789,0.105019631157264,0.630779084812902
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36295,0.094859181031777,0.0711870515342304,-0.0446674399753145,0.234385802038869,0.182727521321821
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20601.Liking for aniseed,36295,0.0131658506419471,0.0708328345817251,-0.125666505138234,0.151998206422128,0.852550345228417
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20602.Liking for apple juice,36295,0.129363582402815,0.0712421676335502,-0.0102710661589438,0.268998230964573,0.0694388404878407
