Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1807.Father's age at death,46878,0.0023085922334463,0.00245040176319999,-0.00249419522242568,0.00711137968931828,0.346139955221514
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1845.Mother's age,32062,0.000151782900248638,0.0123653276332379,-0.0240842592608977,0.024387825061395,0.990207163269166
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1873.Number of full brothers,48299,0.0479412885828008,0.03967875055082,-0.0298290624968065,0.125711639662408,0.226971514553079
HIP1,Huntingtin-interacting protein 1,Health and medical history,X1883.Number of full sisters,48304,0.0285519239616514,0.040047261764897,-0.0499407090975468,0.10704455702085,0.475881869768627
HIP1,Huntingtin-interacting protein 1,Physical measures,X20015.Sitting height,48516,-0.0035367674392219,0.00326812223923048,-0.00994228702811364,0.00286875214966984,0.27917641922618
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,35654,0.0852557413884644,0.0643280282666649,-0.0408271940141988,0.211338676791128,0.18510932061103
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20018.Prospective memory result,35932,-0.0630297080833223,0.0806923937886638,-0.221186799909103,0.0951273837424587,0.434764719884067
HIP1,Huntingtin-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00464509548078269,0.00440448959309235,-0.0132778950832437,0.00398770412167831,0.291635928617554
HIP1,Huntingtin-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00478770138391115,0.00440200732370808,-0.013415635738379,0.00384023297055668,0.276805332387977
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.000198925284506097,0.00267967223840377,-0.00545108287177748,0.00505323230276528,0.940824224594143
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00330619236224861,0.00561065642324382,-0.0143030789518065,0.00769069422730928,0.555688094535819
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00797414390809422,0.0117236159713163,-0.0150041433956856,0.0309524312118741,0.496401560349407
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0115602725962509,0.0158944382195065,-0.0427133715064837,0.0195928263139818,0.467043171917675
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0347102410553319,0.0148856421762162,-0.0638860997207157,-0.00553438238994806,0.0197237602061648
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00906904566596079,0.0104433330288412,-0.011399887070568,0.0295379784024896,0.385185345009717
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00566356688618027,0.00705300922542008,-0.0194874649680036,0.00816033119564307,0.421986359462815
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.000125714368184293,0.00854967461315104,-0.0168830766099603,0.0166316478735917,0.988268512253406
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.014705395891982,0.011087087731275,-0.00702529606131706,0.0364360878452811,0.184741346124157
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0138422233996413,0.00754631335337691,-0.02863299757226,0.000948550772977471,0.0666272035017207
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00626535807748584,0.00703209238037818,-0.00751754298805539,0.0200482591430271,0.372960292027663
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0170536647017739,0.0101163523860971,-0.00277438597497646,0.0368817153785242,0.0918627026250175
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0029658728800373,0.00604822398321276,-0.0088886461270597,0.0148203918871343,0.623877632871384
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00035121892470448,0.00790303444862272,-0.015841166444005,0.015138728594596,0.964553374410014
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0361762059982946,0.017520147481378,-0.0705156950617956,-0.00183671693479365,0.0389535322819173
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00905493384292634,0.0109802591320799,-0.0305762417418029,0.0124663740559502,0.409578423117974
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00284566070199587,0.00659727298506604,-0.0100849943487336,0.0157763157527253,0.666227272380141
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00619408044994095,0.0127283982731105,-0.0311417410652375,0.0187535801653556,0.626523373778369
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0042762621937232,0.0107535665623599,-0.0168007282685021,0.0253532526559485,0.690885803440843
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00050808354279651,0.00944767840061205,-0.0180093661224031,0.0190255332079961,0.957112127130802
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00529775144827,0.0106038553383118,-0.0154858050148211,0.0260813079113611,0.617358751252854
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00185256557716048,0.0058782725163085,-0.00966884855480417,0.0133739797091251,0.752647912029676
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00246942561638064,0.00901982181405376,-0.0152094251391647,0.020148276371926,0.784258754962337
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00109325032620031,0.00770956600202585,-0.016203999690171,0.0140174990377704,0.887236506440925
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0115271805878975,0.0269825597536024,-0.0413586365291631,0.0644129977049582,0.669233908888841
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0142708973464613,0.0286569040802147,-0.0418966346507596,0.0704384293436821,0.618497690948847
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0212430570451435,0.0118748884200185,-0.0445178383483798,0.00203172425809272,0.0736512766323708
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0105086157257969,0.0161309998680992,-0.0211081440156776,0.0421253754672714,0.514763551691285
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0112090270543588,0.0128090071032679,-0.0138966268680463,0.0363146809767638,0.381540000398081
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00546632144635653,0.0144519090491556,-0.0228594202899885,0.0337920631827016,0.70525635455909
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.00377929613916861,0.0146075488189719,-0.0324100918243536,0.0248514995460164,0.795853395321892
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00105995960047654,0.011766177788864,-0.02412166806665,0.022001748865697,0.928220703660902
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00774141534501312,0.0140725504142412,-0.0198407834668996,0.0353236141569258,0.582254285292701
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0073807334578719,0.00649550908229986,-0.00535046434343582,0.0201119312591796,0.255857289821237
HIP1,Huntingtin-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00486132565068213,0.00892354633602551,-0.0126288251679279,0.0223514764692921,0.585916727849353
HIP1,Huntingtin-interacting protein 1,Mental health,X20127.Neuroticism score,44482,0.059796220308898,0.0418541474269384,-0.0222379086479011,0.141830349265697,0.153116419478689
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.111905211739582,0.0648004419010826,-0.0151036543865398,0.238914077865704,0.0842298266944181
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,35808,0.000213682841954703,0.00422398923266617,-0.00806533605407099,0.0084927017379804,0.959655413938719
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.000141867492882753,0.00436680509023224,-0.00841707048397244,0.00870080546973794,0.974084097825591
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,33497,0.0565307812901861,0.0835691957528111,-0.107264842385324,0.220326404965696,0.498788411700324
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0958387385481186,0.0840628378256648,-0.0689244235901845,0.260601900686422,0.25431471514955
HIP1,Huntingtin-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.117807950638458,0.0896957681497834,-0.293611656212034,0.0579957549351174,0.189122618626742
HIP1,Huntingtin-interacting protein 1,Physical measures,X20255.Spirometry QC measure,43572,-0.0893883018968294,0.053433883867338,-0.194118714276812,0.0153421104831531,0.0943733144064355
HIP1,Huntingtin-interacting protein 1,Eye measures,X20261.avMSE,33613,-0.00897709858644097,0.0050968327663149,-0.0189668908084182,0.00101269363553625,0.0782552265311308
HIP1,Huntingtin-interacting protein 1,Eye measures,X20262.Myopia diagnosis,33613,0.151774248736638,0.0940279258295488,-0.0325204858892773,0.336068983362554,0.106568446864046
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,40089,0.00470734390914297,0.00332650246859904,-0.00181260092931114,0.0112272887475971,0.157066854413309
HIP1,Huntingtin-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00013074191476589,0.00340693554727909,-0.00654685175790113,0.00680833558743291,0.969389216563606
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.00566656676636284,0.0200100275686358,-0.044886220800889,0.0335530872681633,0.777043692685006
HIP1,Huntingtin-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00289997193716283,0.0386887658101408,-0.0729300090507131,0.0787299529250388,0.94025185694128
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0450124290977506,0.0618207629149718,-0.0761562662155942,0.166181124411095,0.46657335536325
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00500405949701251,0.0183677584293749,-0.0309967470245623,0.0410048660185873,0.785295234671947
HIP1,Huntingtin-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0326876870087867,0.0392414882116744,-0.0442256298860952,0.109601003903669,0.40488445883054
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0294943171846633,0.0467275509792061,-0.0620916827345806,0.121080317103907,0.527935215555099
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0105239521222043,0.0311456309677034,-0.0505214845744943,0.0715693888189029,0.735454073338405
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0485903094480451,0.0363985259157421,-0.0227508013468095,0.1199314202429,0.181942125421274
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0204970963993094,0.056573583463849,-0.0903871271898347,0.131381319988453,0.717134094063668
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0537834853233911,0.0653089122866472,-0.18178895340522,0.0742219827584374,0.410242324028221
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,2.53871689658828e-05,0.0391438405237363,-0.0766965402575573,0.0767473145954891,0.999482544622836
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0276783143616115,0.0641205615391999,-0.0979979862552204,0.153354614978443,0.666003571387757
HIP1,Huntingtin-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0121268302759376,0.0463144988445243,-0.07864958745933,0.102903248011205,0.793456354953665
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.163455602168192,0.0677957817085896,0.0305758700193563,0.296335334317027,0.0159385171565377
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0303315862384423,0.0253651407609385,-0.0193840896529972,0.0800472621298818,0.231822290855021
HIP1,Huntingtin-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0613900071252865,0.047166162646535,-0.031055671661922,0.153835685912495,0.193113436952579
HIP1,Huntingtin-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.152054864730641,0.0778619029226967,-0.304664194459127,0.000554464997844339,0.0508800394402255
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0535290562703289,0.0685087714330142,-0.187806248279037,0.0807481357383789,0.434630151969758
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,35142,0.0225348221693918,0.0674454614628022,-0.1096582822977,0.154727926636484,0.738301425830809
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,35142,-0.0234007012024092,0.0673493183681216,-0.155405365203928,0.108603962799109,0.728263574293136
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20603.Liking for apples,35142,-0.0942488111494459,0.0692518180917678,-0.229982374609311,0.0414847523104191,0.173578622447763
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,35142,-0.142306317195538,0.0674635567176063,-0.274534888362046,-0.0100777460290293,0.0349534821466027
HIP1,Huntingtin-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,35142,-0.118687330455152,0.0670896541310863,-0.250183052552081,0.0128083916417769,0.0769309309337241
