Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0341483417781359,0.0328596991814208,-0.0302566686174488,0.0985533521737207,0.298750635451477
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.0452806926759386,0.0405982569591164,-0.124853276315807,0.0342918909639296,0.264756165632911
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0410161687228344,0.0401890324593015,-0.119786672343065,0.0377543348973964,0.307498671959024
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.000395586248817805,0.0430694664772969,-0.0840205680466841,0.0848117405443197,0.992671998872978
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120098.Mobility problems today,34596,-0.0155089501979683,0.044711044657261,-0.1031425977262,0.0721246973302633,0.728701997899556
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120099.Self-care problems today,34596,-0.0781196677506801,0.0690704379595082,-0.213497726151316,0.0572583906499559,0.258099219765036
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120100.Problems doing usual activities,34596,-0.015367752817807,0.0433876235800635,-0.100407495034731,0.0696719893991175,0.723205313305737
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120101.Pain or discomfort today,34596,-0.0460938534136494,0.0403339333542199,-0.12514836278792,0.0329606559606216,0.253169899327737
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120102.Anxiety or depression today,34596,-0.00307383388553518,0.0508667013508841,-0.102772568533268,0.0966249007621977,0.951816042413205
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00450994977260992,0.00891823724434716,-0.0129697952263105,0.0219896947715303,0.613088198960631
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0380904771641996,0.0521779752859205,-0.140359308724604,0.0641783543962045,0.465415476302351
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0406656537162661,0.0538292615342913,-0.146171006323477,0.0648396988909448,0.450008400769332
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.00569173124553289,0.0406709060022862,-0.074023244518948,0.0854067070100138,0.888707879540258
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.023112243432416,0.041620668528225,-0.104688753747737,0.058464266882905,0.578707838522468
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.0814974564753736,0.0603104055810557,-0.199705851414243,0.0367109384634955,0.17665601534054
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0358075052155416,0.0579722948824292,-0.149433203185103,0.0778181927540197,0.536821807463446
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.108719934318764,0.0585074181434615,-0.223394473879948,0.00595460524242053,0.0631916017596641
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0272353600642514,0.0821376590288952,-0.133754451632383,0.188225171760886,0.740217898690707
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0359946966225571,0.120401114742399,-0.199991488272544,0.271980881517659,0.764984812940081
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0309764644978072,0.0566532087436444,-0.0800638246397358,0.14201675363535,0.58456857228256
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0850271690552627,0.0519699505933212,-0.186888272218172,0.0168339341076469,0.101839880204535
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0527187268705961,0.0317626674529098,-0.00953610133710708,0.114973555078299,0.0969799567247614
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0480769134420372,0.0220439869431138,-0.0912831278505402,-0.00487069903353424,0.0291991324020446
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0855640263324888,0.0230135906268814,-0.130670663961176,-0.0404573887038013,0.000201425472572395
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0622390540416016,0.0224849693519819,-0.106309593971486,-0.0181685141117171,0.00564514479286368
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0424170872758405,0.022526524898242,-0.0865690760763948,0.00173490152471377,0.0597187823518426
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X134.Number of self-reported cancers,48651,0.0286197975170447,0.0349709882444668,-0.0399233394421101,0.0971629344761996,0.413146342203478
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00301792384386397,0.022500082416958,-0.0410822376933737,0.0471180853811017,0.893301593820229
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,"X136.Number of operations, self-reported",48652,0.0130557517705822,0.0218723257213032,-0.0298140066431721,0.0559255101843366,0.550576191674279
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0455277387152368,0.0215649632034626,-0.0877950665940234,-0.00326041083645021,0.0347686871057869
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1438.Bread intake,48123,-0.00521389718398128,0.00500197065047731,-0.0150177596589168,0.00458996529095425,0.297254127268363
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1458.Cereal intake,47849,-0.0622860896301706,0.0216129786439779,-0.104647527772367,-0.0199246514879739,0.00395756678544976
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1488.Tea intake,48050,-0.0120212268104279,0.00485167007065774,-0.021530500148917,-0.00251195347193868,0.0132300560315639
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1498.Coffee intake,47213,-0.0242770034679065,0.0217047565701274,-0.0668183263453561,0.0182643194095432,0.26336383127099
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X1528.Water intake,47109,0.0023867378142913,0.0218298826692318,-0.0403998322174031,0.0451733078459857,0.912939189058561
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0212701590964613,0.0249582477384327,-0.0276480064708669,0.0701883246637895,0.39410200487542
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0449016900606978,0.0255672165424651,-0.00521005436253373,0.0950134344839293,0.0790736749413734
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0919813591966181,0.0291906776114922,-0.149195087315143,-0.0347676310780933,0.00163043386618627
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.0224937229375562,0.0269975744384602,-0.0304215229618259,0.0754089688369383,0.404760647174586
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0350870640418681,0.0403074198086012,-0.0439154787829903,0.114089606866726,0.384050302767854
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0409719748139618,0.0264649238441176,-0.0928432255484322,0.0108992759205086,0.121605742534596
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1807.Father's age at death,46878,0.00560319488556968,0.00469080463798386,-0.00359078220487868,0.014797171976018,0.232296065970773
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1845.Mother's age,32062,0.0443974487658015,0.0224084148318915,0.000476955695294067,0.0883179418363089,0.0476547158144281
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1873.Number of full brothers,48299,-0.0281917031787323,0.0207803062535639,-0.0689211034357175,0.0125376970782528,0.174906936865083
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X1883.Number of full sisters,48304,0.0124498130984243,0.0209004790252661,-0.0285151257910973,0.0534147519879458,0.551401966552343
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20015.Sitting height,48516,0.0187944809258093,0.00623841324079805,0.0065671909738451,0.0310217708777735,0.00259268144599879
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20016.Fluid intelligence score,35654,0.0874690339542126,0.0345701074400536,0.0197116233717076,0.155226444536718,0.0114235928259289
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20018.Prospective memory result,35932,-0.0311346860935888,0.0425568246477956,-0.114546062403268,0.0522766902160906,0.464436570911235
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0104340844485845,0.00819000850911166,-0.0264865011264433,0.00561833222927441,0.202709504153219
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.0114521388622788,0.00824809444976339,-0.027618403983815,0.00471412625925743,0.165046301215607
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00518641564613622,0.00510240300316606,-0.0151871255323417,0.00481429424006925,0.309420665375386
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00863109524029018,0.0107028313661327,-0.0296086447179103,0.0123464542373299,0.420005934340138
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0239721435236514,0.0223604820745778,-0.019854401342521,0.0677986883898238,0.283701695810696
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.038529893731101,0.0303140226513911,-0.0979453781278276,0.0208855906656255,0.20373786376051
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0618624284089246,0.028384420621567,-0.117495892827196,-0.00622896399065324,0.0293126020049982
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0281661109193527,0.0199321639469819,-0.0109009304167318,0.0672331522554373,0.157645950404465
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00729772540108979,0.013447698066793,-0.0190597628098245,0.0336552136120041,0.587361193915197
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.00270682453916647,0.0163010098224152,-0.0346568037911002,0.0292431547127673,0.868117637436529
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0229369147368672,0.0211570084094743,-0.0644046512194368,0.0185308217457024,0.278323952350743
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.026907703626706,0.014433159216277,-0.0551966956906089,0.00138128843719697,0.0622978119199502
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00910771896367859,0.0134208901905149,-0.0354126637370878,0.0171972258097306,0.497386636421551
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0377471727618486,0.0191836389240319,0.000147240470746157,0.0753471050529511,0.0491223815277828
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.000195921787129518,0.0115717783426289,-0.0224847637644231,0.0228766073386821,0.986491854399381
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0343059447479431,0.015174405110637,0.00456411073109464,0.0640477787647915,0.0237853989005143
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0147792587298559,0.0336396557338832,-0.0807129839682669,0.0511544665085551,0.660420419005527
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00760541087346178,0.0210810039665995,-0.0489241786479967,0.0337133569010732,0.718275188002799
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0157542792579954,0.012677053945301,-0.0406013049907854,0.00909274647479454,0.213980436826879
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.000797235592870257,0.0244468711671476,-0.0487131030804796,0.047118631894739,0.973985216533375
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0552143557041087,0.0206489346369274,0.014742443815731,0.0956862675924864,0.00750325006732556
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0157972494401322,0.0181256222734144,-0.0513234690960244,0.0197289702157599,0.383470113375384
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0149326845192484,0.0203629273633072,-0.0548440221513305,0.0249786531128337,0.463368910962264
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.0101334730841575,0.0112535804386163,-0.0119235445755305,0.0321904907438454,0.367884404807088
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0426117957377879,0.0173183891614489,0.00866775298134805,0.0765558384942277,0.0138842395008665
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0213057522444982,0.0145736841517572,-0.0498701731819423,0.0072586686929458,0.143781440884169
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.10536399337078,0.0508603492877349,-0.205050277974741,-0.00567770876682006,0.0383176840960581
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0124605429188125,0.0540171883786351,-0.0934131463033124,0.118334232140937,0.817568784323812
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0435588337290669,0.0223726888769314,-0.0874093039278524,0.000291636469718665,0.0515586514159819
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0689171385633926,0.0303879395741102,0.00935677699813652,0.128477500128649,0.0233495956503694
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0349179042282465,0.0241213415334673,-0.0821957336338424,0.0123599251773495,0.147752713943667
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0103541121926875,0.0272452899980465,-0.0430466562034837,0.0637548805888587,0.703926523516434
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0151732762152935,0.0275031766345412,-0.0690795024189943,0.0387329499884073,0.581168234206932
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00201505057492855,0.0221862566082011,-0.0455001135270027,0.0414700123771456,0.927633504349891
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0356589729044435,0.0265013467919551,-0.0876016126166755,0.0162836668077886,0.178468079626012
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00563746771101393,0.0122666250152289,-0.0184051173188348,0.0296800527408626,0.645826297179766
YOD1,Ubiquitin thioesterase OTU1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0227746047784488,0.0168257883203412,-0.0557531498863176,0.01020394032942,0.175900290692606
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20127.Neuroticism score,44482,-0.00581440588006574,0.0219368987349945,-0.048810727400655,0.0371819156405235,0.790973436281327
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0830511607459312,0.0351876943932454,0.0140832797351702,0.152019041756692,0.0182930633990171
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20161.Pack years of smoking,35808,0.0179252583261354,0.00824674252988073,0.00176164296756917,0.0340888736847016,0.0297692750971596
YOD1,Ubiquitin thioesterase OTU1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0191360331439703,0.00852536741031243,0.00242631301975796,0.0358457532681827,0.0248267907509523
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20191.Fluid intelligence score,33497,0.0107592767912561,0.0425501485431815,-0.0726390143533795,0.0941575679358918,0.8003876730981
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00224645062028456,0.0433298622444286,-0.0826800793787955,0.0871729806193646,0.958654355767564
YOD1,Ubiquitin thioesterase OTU1,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0631174183221122,0.0458564263666466,-0.0267611773565151,0.15299601400074,0.168775537609148
YOD1,Ubiquitin thioesterase OTU1,Physical measures,X20255.Spirometry QC measure,43572,-0.00701393160458558,0.0277465034752447,-0.0613970784160653,0.0473692152068941,0.800437089269928
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20261.avMSE,33613,-0.0178550824749586,0.00914162837765451,-0.0357726740951614,6.25091452442564e-05,0.0508634127957226
YOD1,Ubiquitin thioesterase OTU1,Eye measures,X20262.Myopia diagnosis,33613,0.105730296171881,0.055357479509883,-0.00277036366748942,0.214230956011252,0.0562036927827583
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20280.Glucose-lactate,40089,-0.0514818365931747,0.0062740332605727,-0.0637789417838971,-0.0391847314024522,2.55392602912074e-16
YOD1,Ubiquitin thioesterase OTU1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00184003622637947,0.00644289320336093,-0.0144681069049669,0.010788034452208,0.775196350894711
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0257522776107667,0.0385294492070208,-0.101269998056527,0.0497654428349941,0.503917189977375
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.120930682406548,0.0744815342595875,-0.266914489555339,0.0250531247422439,0.104506325323245
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.219360311526014,0.119425157298424,-0.0147129967788977,0.453433619830925,0.0662883088896865
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.00656726298399499,0.0354912471170949,-0.0761301073335009,0.062995581365511,0.853204700690329
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.103661937260457,0.0758170495352599,-0.0449394798286519,0.252263354349567,0.171593388318156
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0980477355912772,0.0899740989233423,-0.0783014982984737,0.274396969481028,0.275874272330311
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0148395060621538,0.059975223363309,-0.102711931729932,0.132390943854239,0.804585973920924
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.067240439688159,0.0700950899733286,-0.204626816035883,0.070145936659565,0.33745880341052
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0192130209701302,0.108940690978633,-0.232736775288252,0.194310733347991,0.860015301480494
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.124456440752313,0.125757665286541,-0.122028583209307,0.370941464713932,0.322383417262985
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0216254154676312,0.0753760393226797,-0.126111621604821,0.169362452540083,0.774198424113041
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.163257029359241,0.123456517503579,-0.0787177449477737,0.405231803666256,0.186090074368502
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.00288901115526117,0.0891850854330804,-0.171913756293576,0.177691778604099,0.974159368662131
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0318736894832462,0.130639226940162,-0.224179195319472,0.287926574285964,0.807252630458309
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0219877480717259,0.0488591227598881,-0.117751628681106,0.0737761325376548,0.652709717379066
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0433246395258879,0.0908547271403595,-0.221399904720992,0.134750625669217,0.633481769285135
YOD1,Ubiquitin thioesterase OTU1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.295465231173549,0.149977201119505,-0.589420545367778,-0.00150991697932057,0.04887620184162
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.105048612587561,0.035574708794195,0.0353221833509391,0.174775041824184,0.00316035634606671
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20601.Liking for aniseed,35142,0.00972033799476893,0.0353790379211348,-0.0596225763306552,0.0790632523201931,0.783519014945531
YOD1,Ubiquitin thioesterase OTU1,Diet and food preferences,X20602.Liking for apple juice,35142,0.047440940170042,0.0352065118744162,-0.0215638231038137,0.116445703443898,0.177869143945293
