Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,0.0196119926733658,0.0424321830094805,-0.0635550860252159,0.102779071371948,0.643952907227998
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,-0.0187387164294427,0.0415010239808623,-0.100080723431933,0.0626032905730474,0.65162373108933
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,-0.023646832249632,0.0328049321287119,-0.0879444992219072,0.0406508347226433,0.471033667039307
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.0097757553203505,0.0236122521299433,-0.0560557694950394,0.0365042588543384,0.678876158196752
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,-0.0106300225035482,0.0163119917442888,-0.0426015263223543,0.0213414813152579,0.514632861329094
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0338455998574978,0.0225644452261438,-0.0103807127857441,0.0780719125007397,0.133665157286447
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.0161733280247189,0.0138799015834257,-0.0433779351282333,0.0110312790787955,0.243958329062508
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.000654079441231341,0.0172525600492567,-0.0344690971377744,0.0331609382553117,0.969758750309804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.00120027047228874,0.0246370910950876,-0.0494889690186605,0.047088428074083,0.961145195707879
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0415044472060132,0.0231892630561338,-0.00394650838400891,0.0869554027960354,0.073520841527108
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0503813109606394,0.0324830017262905,-0.0132853724228901,0.114047994344169,0.12093897773459
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0189846737548303,0.030756935574548,-0.0792682674809443,0.0412989199712838,0.537087936430472
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0228728838053768,0.0183709383458453,-0.01313415535248,0.0588799229632336,0.213146004951475
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.000484871438362344,0.0171245288503614,-0.0330792051083459,0.0340489479850706,0.977412053007846
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0207476599931275,0.0227135013520606,-0.0237708026569112,0.0652661226431663,0.36103248995652
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0119249726609085,0.0375353165351509,-0.0854941930698043,0.0616442477479872,0.750720542268457
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.0167890368592518,0.0376055547738288,-0.0904959242159563,0.0569178504974527,0.655283296548414
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,-0.00407383085557865,0.0404433039594622,-0.0833427066161245,0.0751950449049672,0.919767712095441
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120098.Mobility problems today,32663,0.00297345278755937,0.0448029498687388,-0.0848403289551686,0.0907872345302873,0.947086984927349
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120099.Self-care problems today,32663,-0.0727958500294123,0.0731012929073012,-0.216074384127723,0.0704826840688981,0.319366165218472
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120100.Problems doing usual activities,32663,0.0298424318324396,0.0424040902308769,-0.0532695850200792,0.112954448684958,0.481600312055554
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120101.Pain or discomfort today,32663,-0.0470122374497227,0.0382403916074429,-0.121963405000311,0.0279389301008655,0.218962010209766
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120102.Anxiety or depression today,32663,-0.0341895827666852,0.044953787019697,-0.122299005325291,0.0539198397919209,0.446948005565961
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120103.Scale to indicate how health is today,32624,0.000630476182883616,0.00598319274452232,-0.0110965815963801,0.0123575339621474,0.916081203968489
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0534990288024638,0.0466579610580751,-0.144948632476291,0.0379505748713634,0.2515715422053
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0720880674059948,0.0473708271959835,-0.164934888710122,0.0207587538981328,0.128102476745963
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0369491001092324,0.0371903776012103,-0.109842240207605,0.0359440399891397,0.320489659888338
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0174682386807111,0.03808813749372,-0.0921209881684023,0.0571845108069801,0.646514392584234
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0960911847528584,0.0477730438216079,-0.18972635064321,-0.00245601886250682,0.0443148353727979
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.0699122286449647,0.0496043926759383,-0.167136838289804,0.0273123809998743,0.158756195963048
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.138716819688348,0.052687798191094,-0.241984904142892,-0.0354487352338041,0.00848413256294137
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0100119683968429,0.074019394327484,-0.155089981278712,0.135066044485026,0.892408514219433
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.186236395794104,0.112209176641518,-0.406166382011481,0.0336935904232719,0.0970082340093716
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0713436028602466,0.0515196080612594,-0.172322034660315,0.0296348289398219,0.166168262100822
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.000132381059718036,0.0516581523733756,-0.101382359711534,0.101117597592098,0.997955337656343
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0085570163493261,0.0332963978944448,-0.0738179562224379,0.0567039235237857,0.797185051902228
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0662792969513987,0.0219400516641991,-0.109281798213229,-0.0232767956895684,0.00252273944535995
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0940500815224436,0.0234965564486517,-0.140103332161801,-0.0479968308830863,6.28154222778193e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0315609273812941,0.0229338672541979,-0.076511307199522,0.0133894524369338,0.168781770667077
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1319.Dried fruit intake,46421,-0.0531050472903782,0.0230812642702792,-0.0983443252601253,-0.007865769320631,0.0214130557358157
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X134.Number of self-reported cancers,48600,0.00635711188919595,0.0377988478928726,-0.0677286299808342,0.0804428537592261,0.86644096759213
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0526623491946793,0.0221283397436987,0.00929080329702984,0.0960338950923287,0.0173269367591128
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X136.Number of operations, self-reported",48600,0.0245606087324811,0.0222382701886515,-0.0190264008372759,0.068147618302238,0.26941773631117
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X137.Number of treatments or medications taken,48600,0.0524817083681388,0.0214566019923392,0.0104267684631539,0.0945366482731236,0.0144543151403719
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1438.Bread intake,47768,0.00705428146728774,0.00401287233459695,-0.000810948308522294,0.0149195112430978,0.0787753901384095
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1458.Cereal intake,47376,0.100701367096553,0.0221789157273018,0.0572306922710415,0.144172041922064,5.6430581641442e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1488.Tea intake,47782,0.00623365233535325,0.00373218647524321,-0.00108143315612345,0.01354873782683,0.0948850279222536
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1498.Coffee intake,46708,-0.0200717661611915,0.0219335838068723,-0.0630615904226614,0.0229180581002783,0.360140826262631
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1528.Water intake,47101,-0.0814865597587971,0.0222514010044019,-0.125099305727425,-0.0378738137901693,0.000250738611773328
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0563285573882213,0.0267073996273143,-0.108675060657757,-0.00398205411868516,0.0349528339869329
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.00134197823231104,0.0264246128463526,-0.0531342194111621,0.0504502629465401,0.95949740340257
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.039428291150019,0.0348107673048733,-0.107657395067571,0.0288008127675325,0.257381161881395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1598.Average weekly spirits intake,39149,0.00626238128056209,0.0303552844998842,-0.053233976339211,0.0657587389003352,0.836557221225317
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.141929402425,0.0426544554125217,0.0583266698164574,0.225532135033543,0.000878674531432202
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.00890800215374896,0.0263786765162501,-0.0606102081255991,0.0427942038181012,0.735595329597868
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1807.Father's age at death,42164,-0.00330621650271261,0.00432638310007474,-0.0117859273788591,0.00517349437343389,0.444758999025668
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1845.Mother's age,33810,0.0186483823236505,0.00980824709545259,-0.000575781983436621,0.0378725466307375,0.0572939214992084
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1873.Number of full brothers,48144,-0.0161441703349236,0.0211604201500428,-0.0576185938290074,0.0253302531591602,0.445505665981268
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1883.Number of full sisters,48148,0.035028899726171,0.0210953318966869,-0.00631795079133529,0.0763757502436773,0.0968261756978022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20015.Sitting height,48432,-0.00305896600932701,0.00494788045373442,-0.0127568116986465,0.00663887967999246,0.536424563494827
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20016.Fluid intelligence score,32291,-0.0123046133800542,0.0351978752310031,-0.0812924488328203,0.0566832220727119,0.726660339007051
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20018.Prospective memory result,32588,-0.0406393748378523,0.0476803778106024,-0.134092915346633,0.0528141656709284,0.394056535132713
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0047710822469826,0.00678617790310735,-0.018071990937073,0.00852982644310782,0.482040287198834
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00032128620632062,0.00677701634464319,-0.01296166582918,0.0136042382418213,0.962189115020482
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00230104680232736,0.00405956826367396,-0.0056557069944736,0.0102578005991283,0.57084142407508
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00737340994199398,0.00832736613708418,-0.023695047570679,0.00894822768669101,0.375927606311588
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00730695726395327,0.0179836077140859,-0.0425548283835616,0.0279409138556551,0.684517448876134
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0133141696116411,0.0247733569720603,-0.0618699492768793,0.0352416100535972,0.590970082453348
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0142067969248313,0.0194557809838043,-0.0523401276530877,0.0239265338034251,0.465270273388963
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0108718090600285,0.0147862806842243,-0.018109301081051,0.0398529192011081,0.462187400360715
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0112641774274494,0.0108064718957724,-0.00991650748826459,0.0324448623431634,0.297259176639162
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0179863806629687,0.0135747856054457,-0.00862019912370478,0.0445929604496422,0.18519067580169
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0245864764869094,0.0172536308328782,-0.0584035929193508,0.00923063994553192,0.154171208995299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00632058165832667,0.0121742321780266,-0.0175409134106056,0.0301820767272589,0.603642742536653
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0167799976449416,0.00926649793985715,-0.00138233831717839,0.0349423336070616,0.0701822735491268
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0322525581632426,0.0129088150723427,0.00695128062145093,0.0575538357050343,0.0124799020886299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.015100778108792,0.0092326153714331,-0.00299514801921683,0.0331967042368009,0.101939294943578
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00914014901982662,0.0135099503736021,-0.0173393537124335,0.0356196517520867,0.498698868802616
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0549685285978728,0.0291027953358358,-0.112010007456111,0.0020729502603655,0.0589354014847032
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.00877965890459538,0.0145612744891386,-0.037319756903307,0.0197604390941163,0.546550875189073
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.0197104219404833,0.0106202073145641,-0.040526028277029,0.00110518439606235,0.0634758117836023
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.024792265243286,0.0196478096536633,-0.063301972164466,0.013717441677894,0.207021854567012
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.001819025298934,0.0174681551784481,-0.0324185588508243,0.0360566094486923,0.917064105884593
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00203767832450496,0.0137927629131583,-0.0249961369852853,0.0290714936342952,0.882552982167519
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.0249788063519304,0.015537022560207,-0.0554313705699362,0.00547375786607544,0.107915905858983
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00334119438276049,0.00802333958044187,-0.0123845511949056,0.0190669399604266,0.677096144684605
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00700891426611614,0.0126318924311807,-0.0317674234312304,0.0177495948989981,0.578996911362873
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.00146586486542714,0.0130172102876399,-0.0240478672983471,0.0269795970292014,0.910341115743395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.00827672473499901,0.0516154686804265,-0.109443043348635,0.092889593878637,0.872604241839644
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0601060742206476,0.0526880196516336,-0.163374592737849,0.0431624442965542,0.25397064566787
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0119709390971213,0.0144918316515934,-0.0403749291342444,0.0164330509400018,0.408787430485991
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0119767016581055,0.0306889051781478,-0.0721269558072753,0.0481735524910642,0.696347416102908
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.012248179891119,0.0219427996796895,-0.0552560672633104,0.0307597074810725,0.576723348244111
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0103899242799655,0.0268646742991181,-0.063044685906237,0.042264837346306,0.698945248532552
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00578376037060608,0.0263458263620894,-0.0574215800403014,0.0458540592990892,0.826237731163608
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.000121846141281077,0.0189450818327074,-0.0372542065333875,0.0370105142508254,0.994868471633571
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.00954044036034728,0.0232885026828624,-0.0551859056187576,0.036105024898063,0.682057644163151
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00686300283704379,0.00958915533041571,-0.011931741610571,0.0256577472846586,0.47418234056117
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0101040575107145,0.0137433124494842,-0.0168328348902745,0.0370409499117035,0.46222774982988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20127.Neuroticism score,43414,0.0499586948336678,0.0222312948747198,0.00638535687921696,0.0935320327881187,0.0246371855090306
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0244712796630557,0.0361495369021745,-0.0463818126652063,0.0953243719913177,0.498460303091438
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20161.Pack years of smoking,30910,-0.00970039219466202,0.00766806860607905,-0.024729806662577,0.00532902227325293,0.205903623238029
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.0104554743711378,0.00755722275284884,-0.0252676309667215,0.00435668222444597,0.166557121401024
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20191.Fluid intelligence score,30483,-0.00894724423302157,0.0399214815430645,-0.0871933480574279,0.0692988595913848,0.822670722907122
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.037401545162495,0.04093650651677,-0.0428340076103741,0.117637097935364,0.360938587559686
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0318962610825784,0.0429440482898441,-0.0522740735655161,0.116066595730673,0.457671669666134
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20255.Spirometry QC measure,42968,0.0268991598443934,0.0285748350630199,-0.0291075168791257,0.0829058365679125,0.346533525006012
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20261.avMSE,29765,-0.0215043456109109,0.00763045078967885,-0.0364600291586814,-0.00654866206314031,0.00484681139197914
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20262.Myopia diagnosis,29765,0.11295805532957,0.0526380843936528,0.00978740991801044,0.21612870074113,0.0319231179794394
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20280.Glucose-lactate,37905,0.0111922387043804,0.00519421324237385,0.00101158074932762,0.0213728966594331,0.0311989789539409
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0088382003588301,0.00496595198967583,-0.000895065540934523,0.0185714662585947,0.0751378412020299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0412204520555623,0.0238564713732256,-0.0879791359470845,0.00553823183595997,0.0840555323155007
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0106627148023311,0.0444869983138584,-0.0765318018928312,0.0978572314974935,0.810583591871566
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.000414264996152513,0.0565983220040496,-0.110518446131785,0.11134697612409,0.994160219551718
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0409430234286892,0.0224245076599825,-0.0848950584422548,0.0030090115848764,0.06791737704536
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.00434000403045514,0.0444323080628794,-0.0914273278336987,0.0827473197727884,0.922191554269377
