Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.131878322828515,0.0884470383227496,-0.305234517941105,0.0414778722840738,0.135989968908258
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.103873861168278,0.0411716835233277,-0.184570360874,-0.0231773614625554,0.0116632897625129
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.103142911365262,0.0451863106649261,-0.191708080268517,-0.0145777424620066,0.022462930566562
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0158051309454114,0.0269367092437827,-0.0686010810632254,0.0369908191724026,0.557377930182663
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0301603794468773,0.0177665748032204,-0.00466210716743467,0.0649828660611892,0.089598603331072
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0387203744326186,0.0193742746137625,0.000746796189644218,0.076693952675593,0.0456695943205228
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0033033154012366,0.0181378431006692,-0.0388534878785482,0.032246857076075,0.855487943466267
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1319.Dried fruit intake,45863,0.0103379135272141,0.018295956489986,-0.0255221611931585,0.0461979882475867,0.57205373158844
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X134.Number of self-reported cancers,47978,0.00807626152666377,0.0299742794030741,-0.0506733261033614,0.0668258491566889,0.787593685099338
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0081562083550608,0.0175805603302338,-0.0426141066023191,0.0263016898921975,0.642699786444042
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,"X136.Number of operations, self-reported",47978,0.00536867501324163,0.0177661210379655,-0.0294529222211708,0.040190272247654,0.762512863331741
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0354872003892137,0.0171427415568671,-0.0690869738406732,-0.00188742693775423,0.0384538066161958
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1438.Bread intake,47167,-0.0026612468627287,0.00518808116012085,-0.0128298859365656,0.00750739221110816,0.607988503073651
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1458.Cereal intake,46801,0.00798242691419065,0.0173504818019666,-0.0260245174176638,0.0419893712460451,0.645470835175156
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1488.Tea intake,47185,0.000982959693913076,0.00484828905431027,-0.00851968685253504,0.0104856062403612,0.839337238456903
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1498.Coffee intake,46155,-0.0290820490590266,0.0174483174786862,-0.0632807513172516,0.00511665319919835,0.0955778049705791
RAC3,Ras-related C3 botulinum toxin substrate 3,Diet and food preferences,X1528.Water intake,46515,-0.00545374961074754,0.0179554606888883,-0.0406464525609687,0.0297389533394736,0.761330628559997
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0273773425702066,0.0216807522401422,-0.0151169318204721,0.0698716169608853,0.206700017588427
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.00805291492384876,0.0212619990281456,-0.0336206031713167,0.0497264330190142,0.704881475468268
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0213307947323084,0.0266649239063906,-0.0309324561242171,0.073594045588834,0.423748891499164
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00661469399919561,0.0241510404807194,-0.0407213453430145,0.0539507333414057,0.784174209667156
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,-0.00715958772440231,0.0373470523771594,-0.0803598103836347,0.06604063493483,0.847976605817092
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0108111095548165,0.0207416619211927,-0.0298425478107212,0.0514647669203543,0.602215250370297
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1807.Father's age at death,41723,0.00174102096568904,0.00558599402504467,-0.00920752732339852,0.0126895692547766,0.755290437209626
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1845.Mother's age,33586,0.00248242756096424,0.0123138761021231,-0.021652769599197,0.0266176247211255,0.840237100240542
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1873.Number of full brothers,47530,-0.0344035551027788,0.0167826415691675,-0.067297532578347,-0.00150957762721059,0.040380707728178
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X1883.Number of full sisters,47534,-0.0157176268824053,0.0170343432031172,-0.049104939560515,0.0176696857957045,0.356172035519039
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20015.Sitting height,47815,0.000863574126397251,0.0063716425083788,-0.0116248451900252,0.0133519934428197,0.892190860399539
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20016.Fluid intelligence score,32094,-0.0237761014503742,0.0277713346340945,-0.0782079173331995,0.030655714432451,0.391948206501755
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20018.Prospective memory result,32380,-0.00731434251007306,0.0372381922140775,-0.080301199249665,0.0656725142295189,0.844286125589384
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.0150511786738951,0.00883118066476195,-0.00225793542903829,0.0323602927768286,0.0883621564544215
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00059783860393346,0.0088533974940182,-0.0167548204843422,0.0179504976922091,0.946164393367255
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00468263313099974,0.00522858581666039,-0.0149306613316541,0.00556539506965463,0.370484731890315
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00106396111132643,0.0107737792292256,-0.0221805684006087,0.0200526461779558,0.921334005662503
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0289412582800835,0.0233469864782811,-0.0747013517775145,0.0168188352173474,0.215132333607883
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00540443614447051,0.0317466700932311,-0.0676279095272034,0.0568190372382624,0.864825981584296
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0567176353433394,0.0252640660337953,-0.106235204769578,-0.00720006591710069,0.0247792845362532
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00639683391865888,0.0191750103917354,-0.0311861864491425,0.0439798542864602,0.738682858453606
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.011403770734298,0.014008166271107,-0.0160522351570717,0.0388597766256678,0.415608442557909
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0258764141663867,0.0175639585477782,-0.00854894458725866,0.060301772920032,0.140694200910256
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0087273443253392,0.0222993636546368,-0.0524340970884273,0.0349794084377489,0.695526443475204
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00396789481784019,0.0157895981753645,-0.0349155072415546,0.0269797176058742,0.801586215374531
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00794166844974118,0.01199900303354,-0.0314597143954796,0.0155763774959973,0.508067910004022
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.0130318616359521,0.0167061512269053,-0.0457759180406865,0.0197121947687823,0.435362412096247
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.00309894976675906,0.0119099637312548,-0.0264424786800185,0.0202445791465004,0.794713422429287
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00822178335946017,0.0174460727513652,-0.0259725192332156,0.0424160859521359,0.637453766384306
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0137086615920922,0.0375686725426494,-0.0599259365915007,0.0873432597756851,0.715192520150827
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0227506792151518,0.0187661539464103,-0.0595323409501161,0.0140309825198124,0.225401102125491
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00185143865150563,0.0137541578669607,-0.0288095880707486,0.0251067107677373,0.892921963569905
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.000100200484863073,0.0251788491786453,-0.0494507448750078,0.0492503439052817,0.996824823457503
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0043060503798618,0.022608872450423,-0.0486194403826908,0.0400073396229672,0.848951688961274
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0349636532530816,0.0177842599481354,0.000106503754736205,0.0698208027514271,0.0493125870581848
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.000565126401539077,0.0200276294842605,-0.0398192801906897,0.0386890273876115,0.977489066537768
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00546402471975182,0.0103459211587284,-0.0148139807513558,0.0257420301908594,0.597412205867298
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00145774970291462,0.0162625736939719,-0.0304168947372703,0.0333323941430996,0.928575458042775
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0126550549099618,0.0167115717086751,-0.045409735458965,0.0200996256390414,0.448901751626589
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.183170686586014,0.0663462940708128,0.0531319502072211,0.313209422964807,0.00577110318895264
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0766925773589294,0.0683545879162561,-0.0572824149569324,0.210667569674791,0.261884686331178
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0204209635618383,0.0187078199069154,-0.0570882905793925,0.0162463634557158,0.275034496711614
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0362519755031585,0.0395546717534474,-0.113779132139915,0.0412751811335985,0.359414892854268
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0260806167942293,0.0283409978725881,-0.081628972624502,0.0294677390360434,0.357457373527141
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0265068910717033,0.0347034162143713,-0.0945255868518711,0.0415118047084645,0.444988785256236
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.00447860258893146,0.0340494978676727,-0.0622584132317069,0.0712156184095699,0.895355789061868
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0203297434223683,0.0245076407254648,-0.0277052323995428,0.0683647192442793,0.406816940453676
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00526927117277941,0.0298873595006695,-0.0638484957940916,0.0533099534485328,0.860056751496623
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.0263407757987436,0.0123152974949548,0.00220279270863212,0.050478758888855,0.0324592239479742
RAC3,Ras-related C3 botulinum toxin substrate 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00502170367313065,0.0177006977474666,-0.0296716639119039,0.0397150712581652,0.776642727462405
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20127.Neuroticism score,42933,-0.0279824854859962,0.0178297272373856,-0.062928750871272,0.0069637798992795,0.116565213130194
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0525457460623305,0.0279902528313637,-0.107406641611803,0.00231514948714244,0.0605168448442574
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00122211196452995,0.0107332089826584,-0.0222592015705403,0.0198149776414804,0.909350270203497
RAC3,Ras-related C3 botulinum toxin substrate 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.000292870558166866,0.0105800973802176,-0.0204441203070596,0.0210298614233933,0.977917235634074
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20191.Fluid intelligence score,30315,-0.0305056505555265,0.0314554878434752,-0.092158406728738,0.031147105617685,0.332184402474608
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0175033085270958,0.0315960420978782,-0.0794315510389371,0.0444249339847455,0.579619484048758
RAC3,Ras-related C3 botulinum toxin substrate 3,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0695623369621782,0.0332759387954899,-0.134783177001338,-0.00434149692301802,0.0366239976988914
RAC3,Ras-related C3 botulinum toxin substrate 3,Physical measures,X20255.Spirometry QC measure,42468,0.0230880973086711,0.0227450752452879,-0.0214922501720931,0.0676684447894353,0.310080772852435
RAC3,Ras-related C3 botulinum toxin substrate 3,Eye measures,X20261.avMSE,29628,-0.00172347616291127,0.010503509271803,-0.0223103543356451,0.0188634020098226,0.869670048886752
RAC3,Ras-related C3 botulinum toxin substrate 3,Eye measures,X20262.Myopia diagnosis,29628,0.0344401259650289,0.0396832088135412,-0.0433389633095118,0.11221921523957,0.385502165619547
RAC3,Ras-related C3 botulinum toxin substrate 3,NMR metabolomics,X20280.Glucose-lactate,37535,0.00468444686265496,0.0067565500597793,-0.00855839125451247,0.0179272849798224,0.488121473326043
RAC3,Ras-related C3 botulinum toxin substrate 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00100209846336019,0.00644393267796954,-0.0136322065121805,0.0116280095854601,0.876421359523307
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0241892177708966,0.0305595412831728,-0.0840859186859153,0.035707483144122,0.42865217010583
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.00956250325476995,0.0572328920959792,-0.121738971762889,0.102613965253349,0.867311255010952
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0206976763599215,0.0727110380032833,-0.163211310846357,0.121815958126514,0.775915255442231
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0264757705754308,0.0287205956547675,-0.0827681380587752,0.0298165969079136,0.356642670957016
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00823762394638917,0.0566576625960716,-0.119286642634689,0.102811394741911,0.884404621465337
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0646354510791037,0.0690528185912636,-0.19997897551798,0.0707080733597729,0.349288857011555
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0193845502723038,0.0462099818305526,-0.109956114660187,0.0711870141155793,0.674871477527881
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0143191478032744,0.0508896462814127,-0.0854245589082945,0.114062854514843,0.778429583579371
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.123614967516231,0.08247398543669,-0.285263978972144,0.0380340439396809,0.133959058812882
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0764157854671315,0.0972326163171441,-0.266991713448734,0.114160142514471,0.431947296231433
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.00308632279972598,0.0533612902663166,-0.101501806122255,0.107674451721707,0.953879051129874
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0664067131064078,0.099045270147132,-0.260535442594787,0.127722016381971,0.502580327018181
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0436903169078139,0.0699481865142878,-0.180788762475818,0.0934081286601901,0.532246581910815
RAC3,Ras-related C3 botulinum toxin substrate 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0763792030978709,0.0851670364065929,-0.243306594454793,0.0905481882590511,0.369846145149866
