Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00798222311510325,0.0172782093878731,-0.0418475135153346,0.0258830672851281,0.644106799923826
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.054157386385053,0.0240118148541315,-0.101220543499151,-0.00709422927095518,0.0241323064930915
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0306150905149895,0.0228826945387748,-0.075465171810988,0.014234990781009,0.18096251536525
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.000592358561896203,0.0136914109738655,-0.0274275240706726,0.0262428069468802,0.965491395931531
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0107370679807571,0.0127431185741381,-0.0357135803860679,0.0142394444245536,0.399489969559397
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0127472361696794,0.0169010213735907,-0.0458732380619172,0.0203787657225585,0.450734195449707
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0241112032148135,0.0519449188603366,-0.0777008377514462,0.125923244181073,0.642539604198725
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0319853805485396,0.0516990530713261,-0.0693447634712597,0.133315524568339,0.536142203394285
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.027800310929412,0.0560953737989695,-0.0821466217165682,0.137747243575392,0.620197332719225
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120098.Mobility problems today,32420,0.0879374703380973,0.0602771444639579,-0.0302057328112601,0.206080673487455,0.144635973562268
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120099.Self-care problems today,32420,-0.05821275657877,0.0983380834616304,-0.250955400163566,0.134529887006026,0.553890466796569
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,32420,0.0301531951254702,0.057774062644316,-0.0830839676573892,0.14339035790833,0.601743481969878
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,32420,-0.0148416887666439,0.0524424387059063,-0.11762886863022,0.0879454910969324,0.777177195564661
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,32420,-0.0189230078993314,0.0613684381009755,-0.139205146577243,0.101359130778581,0.757823467330903
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00188438990369609,0.00444914373046604,-0.00683593180801735,0.0106047116154095,0.671912876977369
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0662427947044792,0.0642520699554156,-0.192176851817094,0.0596912624081354,0.302580162012773
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0809104655652362,0.0647231180360505,-0.207767776915895,0.0459468457854228,0.211299405924677
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00268214285840831,0.0515751681970417,-0.10376947252461,0.0984051868077934,0.958526383253655
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0141567760367241,0.0533017744421421,-0.0903147018698744,0.118628253943323,0.790556704851379
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0411290021593191,0.0652357760127558,-0.168991123144321,0.0867331188256824,0.528407220318483
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0449100035146306,0.0664325748512968,-0.0852978431939112,0.175117850223172,0.499045238860222
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0180943377184676,0.0695549991808252,-0.11823346067595,0.154422136112885,0.794759191722666
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0904447887615764,0.103868061185382,-0.294026188684925,0.113136611161772,0.383908192532382
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.147997282528085,0.131102960151577,-0.108964519369006,0.404959084425176,0.258989873686317
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0421381447281992,0.068867182286539,-0.177117822009816,0.0928415325534173,0.540643348506499
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0220622169758377,0.0737225991877202,-0.122434077432094,0.166558511383769,0.764744681394738
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0355370554600146,0.048488771089481,-0.130575046795397,0.0595009358753682,0.463632742455472
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.00510204307851051,0.031670491854577,-0.0569721209564603,0.0671762071134814,0.872017886809269
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0816981455064975,0.0340227837710951,-0.148382801697844,-0.0150134893151511,0.0163460443153232
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0183780964521494,0.0327982420876445,-0.0459064580396338,0.0826626509439327,0.575254508187195
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45861,0.0122683492446921,0.0327221975311261,-0.0518671579163151,0.0764038564056994,0.707720429384323
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47968,-0.0369605325116221,0.0550342988074033,-0.144827758174132,0.0709066931508883,0.50185079137476
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0219291765926757,0.031405203817783,-0.039625022890179,0.0834833760755304,0.485017951163761
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00157802291708683,0.0320431422689149,-0.06438258176416,0.0612265359299864,0.960723016362021
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47968,0.00660782886625585,0.0308686886664678,-0.0538948009200211,0.0671104586525328,0.830500169616058
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1438.Bread intake,47147,0.000805214010220817,0.00288287191206121,-0.00484521493741916,0.0064556429578608,0.780009728992853
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46783,0.0169490699007699,0.0314552417331085,-0.0447032038961227,0.0786013436976625,0.590008611499219
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47169,-0.00216151322804097,0.00266648459826067,-0.00738782304063189,0.00306479658454995,0.417590807623938
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46116,0.0274929287456038,0.0318456739108636,-0.0349245921196889,0.0899104496108966,0.387972462829937
REPS1,RalBP1-associated Eps domain-containing protein 1,Diet and food preferences,X1528.Water intake,46507,-0.0481144793634654,0.0322932337521171,-0.111409217517615,0.0151802587906841,0.136258395732903
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0048204407742251,0.0388422716711875,-0.0809512932497527,0.0713104117013025,0.90123549613958
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.019559363938469,0.0387468040702278,-0.0955030999161155,0.0563843720391776,0.613707488602243
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00305189026526235,0.0493047540791098,-0.0996892082603176,0.0935854277297929,0.950644524257278
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.00777600373143454,0.0435883373170318,-0.0932091448728169,0.0776571374099478,0.858414180519796
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.109037667157759,0.065158849174619,-0.018673677224494,0.236749011540012,0.0942677905802448
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00263101585874942,0.0376806392576138,-0.0712230370861736,0.0764850688036724,0.944334462600377
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1807.Father's age at death,41706,-0.00634143190081554,0.00308683334652839,-0.0123916252600112,-0.000291238541619889,0.0399569891998563
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1845.Mother's age,33541,0.00103698274790653,0.0071039188272581,-0.0128866981535194,0.0149606636493324,0.883945672855373
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47526,-0.0402780515143639,0.030346721119754,-0.0997576249090818,0.0192015218803539,0.184435143245555
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47529,-0.0196157183772669,0.030784912572055,-0.0799541470184947,0.0407227102639608,0.524009952007806
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20015.Sitting height,47803,0.00234007301369483,0.00353947106519193,-0.00459729027408136,0.00927743630147101,0.508531392596132
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32085,0.0389422932005657,0.0490268277001848,-0.0571502890917966,0.135034875492928,0.427042165891227
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32371,-0.0127868357630634,0.063945719123219,-0.138120445244573,0.112546773718446,0.841513945028796
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,3.4832239226206e-05,0.00498679966835182,-0.00973929511074337,0.00980895958919578,0.994427096069998
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00217143035080721,0.00495849887490742,-0.0118900881456258,0.00754722744401133,0.661456226797181
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.000196922715650257,0.00290640843271173,-0.00549963781246473,0.00589348324376524,0.945981519520782
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0040448604719667,0.00596866719433172,-0.00765372722892348,0.0157434481728569,0.497980664041426
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0153862825195823,0.0129538188627671,-0.0100032024514413,0.0407757674906059,0.23493406089177
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00313110158504601,0.0177070218623699,-0.037836864435291,0.031574661265199,0.859645060928522
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00901339131225998,0.0140250711219864,-0.0365025307113533,0.0184757480868333,0.520450157494761
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00983283755068122,0.0106449800701769,-0.0110313233868656,0.030696998488228,0.355650062358535
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00487342886824114,0.00780055767221666,-0.0201625219057858,0.0104156641693035,0.532139534106234
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00332976049079676,0.00976232365540305,-0.0224639148553867,0.0158043938737932,0.733044763724497
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00460520503919861,0.0123969039567624,-0.0196927267160557,0.028903136794453,0.7102837185208
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00588168809703185,0.00873749825038926,-0.0112438084737311,0.0230071846677948,0.500856446924796
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00977806473887714,0.00666014538468942,-0.0228319496928684,0.00327582021511412,0.142079898284875
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0107393098072184,0.00927643821743757,-0.00744250909895923,0.028921128713396,0.247000997341342
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.000310279865415489,0.00661236718170684,-0.0132705195415609,0.0126499598107299,0.962574088724434
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.000190877748902114,0.00967545121507133,-0.0191547621304419,0.0187730066326377,0.984260497844734
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0200518101349131,0.0207254882838538,-0.0205701469014404,0.0606737671712666,0.333307296637199
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00200180988650914,0.0104085022329768,-0.0224024742631436,0.0183988544901253,0.847489827754579
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00249178822685638,0.00760430048439643,-0.0124126407225606,0.0173962171762734,0.743155663830388
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00692263125392394,0.0141595630042413,-0.0346753747422369,0.020830112234389,0.624916373913275
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0143900445605207,0.0124795649586927,-0.0388499918795584,0.0100699027585171,0.248886660860495
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00824607770958153,0.00988527548180449,-0.0276212176539183,0.0111290622347553,0.404189916684468
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00261420164545626,0.0111204651542402,-0.0191819100568545,0.024410313347767,0.814148658987731
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00326020547723275,0.00573526691274069,-0.00798091767173899,0.0145013286262045,0.569736087082354
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00902416146403132,0.00905376829830911,-0.0267695473287172,0.00872122440065453,0.318906683391385
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0155783945311086,0.00930195924724979,-0.0338102346557182,0.00265344559350097,0.0940011489541228
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0263628824721393,0.0372582593723016,-0.0993890708418505,0.0466633058975718,0.479220187276817
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0289007864523466,0.0383903957850776,-0.0463443892864054,0.104145962191099,0.451571782710324
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00316988025338734,0.0104155215031022,-0.0235843023994677,0.017244541892693,0.760870744874604
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0135017693099548,0.0219553456424439,-0.0295307081492353,0.0565342467691449,0.538585285277274
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00288562593689326,0.0157837528165886,-0.0280505295836204,0.0338217814574069,0.854939227603243
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00698042888318869,0.0192958676936683,-0.0308394717964011,0.0448003295627785,0.717537171900263
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00079114077111804,0.0189541360748826,-0.037941247477888,0.0363589659356519,0.966706615259
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0213024409748532,0.0136148050661196,-0.0479874589044477,0.00538257695474129,0.11768122487937
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00821652264178027,0.0167181667615033,-0.0245510842107663,0.0409841294943268,0.623097894776103
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00395196932053589,0.00688013507006923,-0.00953309541679979,0.0174370340578716,0.565702034366185
REPS1,RalBP1-associated Eps domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00490101137197311,0.00988055417306379,-0.0242668975511781,0.0144648748072319,0.619881881530966
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20127.Neuroticism score,42940,0.00968654394257353,0.0317710213757068,-0.0525846579538118,0.0719577458389589,0.760456309281269
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0149986114721358,0.049664342532868,-0.112340722836557,0.0823434998922855,0.76266060921403
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00502970229633495,0.00572767279074046,-0.0162559409661863,0.00619653637351636,0.37990086847922
REPS1,RalBP1-associated Eps domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00542855561178117,0.0056468986351038,-0.0164964769365846,0.00563936571302227,0.33642113812896
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30294,-0.028988010274012,0.0570679515210022,-0.140841195255176,0.0828651747071523,0.611503394379356
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0122919737115208,0.057695799321121,-0.100791792957876,0.125375740380918,0.831296985210546
REPS1,RalBP1-associated Eps domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0293188279037311,0.0608859289600024,-0.148655248665336,0.0900175928578736,0.630155180169103
REPS1,RalBP1-associated Eps domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42486,-0.0678642941251378,0.0427518021844033,-0.151657826406568,0.0159292381562928,0.112439167594741
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20261.avMSE,29635,-0.00155596696527732,0.00576660368809686,-0.0128585101939472,0.00974657626339253,0.787306547796078
REPS1,RalBP1-associated Eps domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29635,-0.0238707291449832,0.0732674973801093,-0.167475024009997,0.119733565720031,0.744586990297898
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37561,0.0060067990838668,0.00375109278445075,-0.00134534277365667,0.0133589409413903,0.10932430346104
REPS1,RalBP1-associated Eps domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0120478816925555,0.00358026564447438,0.00503056102938569,0.0190652023557253,0.000767403961067808
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.031040624627603,0.0167767229273271,-0.00184175230995819,0.0639230015651641,0.0643218058595992
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0745636138169553,0.0317599729232062,0.0123140668874712,0.136813160746439,0.0189148332870034
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0231833893619101,0.0402039470306276,-0.10198312554194,0.05561634681812,0.564197144013686
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0203997596440804,0.0157643315392937,-0.0104983301729351,0.051297849461096,0.19569025625382
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0127747798410479,0.0310932078119795,-0.048167907470432,0.0737174671525277,0.681191262455795
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0520649927426359,0.037488438174889,-0.0214123460801466,0.125542331565418,0.164926932976331
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0277498914980832,0.0253783623939186,-0.0219916987939972,0.0774914817901636,0.274233294617224
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00316725990728169,0.0277298283104775,-0.0575177233958176,0.0511832035812542,0.909067676884875
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0302170268231003,0.0449956680373836,-0.0579744825301716,0.118408536176372,0.501888589241196
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.125691893988175,0.0532141250964928,0.0213922087990492,0.229991579177301,0.0182023171867022
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0206110683102617,0.0288142177122011,-0.0358647984056524,0.0770869350261759,0.474440758931153
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.135895577808677,0.0546777930152296,0.0287271034988274,0.243064052118527,0.0129629573028183
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0197879368664152,0.0383004111903046,-0.0552808690665818,0.0948567427994123,0.605415437522593
REPS1,RalBP1-associated Eps domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.00777145539003016,0.0467351639154411,-0.0993723766642946,0.0838294658842343,0.867935560349517
